0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008861	1
0008864	2
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	3
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	4
0008977	1
0008982	1
0008986	2
0008987	1
0008993	1
0008999	1
0009002	2
0009007	1
0009009	1
0009014	1
0009022	1
0009027	1
0009030	1
0009035	1
0009037	1
0009039	2
0009055	22
0009056	7
0009058	15
0009073	6
0009081	1
0009082	4
0009086	4
0009088	2
0009089	6
0009094	1
0009097	2
0009098	6
0009099	2
0009102	4
0009103	1
0009107	1
0009113	2
0009116	6
0009117	1
0009132	9
0009146	2
0009152	3
0009168	1
0009190	5
0009220	1
0009225	2
0009228	6
0009231	1
0009234	3
0009236	16
0009240	1
0009243	2
0009245	1
0009249	2
0009250	1
0009252	18
0009263	2
0009264	1
0009268	1
0009273	1
0009279	1
0009294	2
0009297	4
0009303	1
0009306	16
0009307	4
0009311	2
0009313	1
0009316	4
0009317	4
0009318	1
0009320	1
0009331	3
0009336	1
0009338	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	4
0009408	3
0009423	3
0009432	4
0009435	6
0009448	1
0009451	5
0009691	2
0009898	2
0009966	3
0009975	8
0009982	5
0009986	1
0010124	1
0010125	4
0010126	1
0010127	2
0010133	2
0010181	43
0010498	5
0015031	2
0015035	4
0015036	2
0015074	4
0015075	1
0015078	5
0015087	1
0015103	3
0015112	2
0015113	1
0015123	1
0015136	1
0015171	7
0015205	3
0015250	1
0015267	1
0015288	1
0015293	5
0015297	8
0015385	4
0015412	1
0015415	4
0015419	5
0015424	2
0015434	1
0015450	4
0015562	3
0015628	2
0015645	3
0015648	1
0015658	1
0015662	2
0015689	2
0015691	1
0015700	1
0015706	1
0015707	1
0015739	1
0015803	3
0015851	3
0015891	2
0015914	8
0015930	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016019	1
0016020	254
0016024	1
0016042	16
0016075	3
0016114	1
0016116	5
0016117	6
0016149	1
0016151	3
0016159	1
0016166	1
0016208	1
0016209	1
0016226	5
0016298	2
0016301	14
0016310	19
0016311	4
0016405	1
0016407	3
0016410	1
0016413	2
0016414	1
0016421	3
0016426	1
0016433	1
0016434	1
0016462	1
0016491	242
0016530	1
0016531	1
0016597	1
0016600	1
0016614	5
0016615	1
0016616	9
0016620	3
0016624	1
0016627	37
0016628	2
0016638	3
0016639	1
0016646	2
0016647	1
0016651	5
0016655	6
0016670	1
0016682	1
0016684	1
0016702	1
0016703	4
0016705	22
0016706	1
0016709	14
0016712	3
0016717	5
0016722	4
0016740	15
0016746	37
0016747	23
0016757	33
0016758	5
0016765	4
0016772	4
0016773	1
0016776	1
0016779	10
0016780	4
0016782	1
0016783	5
0016787	141
0016788	6
0016790	18
0016791	8
0016793	1
0016798	4
0016799	4
0016810	6
0016811	2
0016812	3
0016813	1
0016817	9
0016818	4
0016823	1
0016829	29
0016832	2
0016833	1
0016836	10
0016849	2
0016853	6
0016857	3
0016861	1
0016866	1
0016868	1
0016874	19
0016879	3
0016881	1
0016884	2
0016887	105
0016901	2
0016903	1
0016987	12
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0017000	4
0017004	4
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	3
0017150	1
0017168	2
0018104	3
0018117	1
0018364	2
0018580	1
0019104	3
0019120	1
0019134	1
0019184	1
0019200	1
0019205	1
0019213	3
0019239	1
0019264	2
0019277	1
0019287	1
0019288	4
0019290	2
0019301	1
0019305	5
0019310	3
0019318	1
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	2
0019546	1
0019627	2
0019628	2
0019674	1
0019752	1
0019773	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	29
0022625	5
0022627	3
0022857	99
0022872	1
0022877	1
0030001	6
0030091	4
0030145	2
0030151	6
0030163	1
0030170	34
0030234	1
0030245	1
0030246	3
0030261	2
0030272	1
0030288	2
0030366	1
0030420	1
0030488	2
0030494	1
0030527	1
0030552	1
0030554	5
0030604	1
0030612	1
0030643	1
0030655	1
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	11
0030979	1
0031071	1
0031167	2
0031177	2
0031179	1
0031386	1
0031388	1
0031419	3
0031522	2
0032196	1
0032259	16
0032324	1
0032363	1
0032508	3
0032549	1
0032555	2
0032778	1
0032784	2
0032787	1
0032977	1
0032991	1
0032993	3
0033014	4
0033228	2
0033230	2
0033286	3
0033288	3
0033308	3
0033743	2
0033744	2
0033816	1
0033818	2
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	9
0034702	1
0034707	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	5
0035595	1
0035673	1
0036001	1
0036042	1
0036211	3
0036382	1
0036383	1
0036424	1
0036431	1
0042026	4
0042128	2
0042132	1
0042158	1
0042242	1
0042254	2
0042274	1
0042277	1
0042286	1
0042301	2
0042398	3
0042450	2
0042578	6
0042586	1
0042597	1
0042626	101
0042732	1
0042773	8
0042802	9
0042803	7
0042823	6
0042834	3
0042853	1
0042910	1
0042919	2
0042925	2
0042952	2
0043022	4
0043093	2
0043138	3
0043169	1
0043190	25
0043199	1
0043295	2
0043365	1
0043419	2
0043546	4
0043565	19
0043687	1
0043720	1
0043743	2
0043758	1
0043773	1
0043805	1
0043814	1
0043819	1
0043856	2
0043885	1
0043937	1
0043952	4
0043953	1
0044409	1
0044550	1
0045017	8
0045027	1
0045087	1
0045127	1
0045182	1
0045240	1
0045254	2
0045259	6
0045271	2
0045273	1
0045300	1
0045454	5
0045550	1
0045892	4
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046316	1
0046356	1
0046395	1
0046417	1
0046428	1
0046429	1
0046500	1
0046653	2
0046654	6
0046677	4
0046685	4
0046688	1
0046872	218
0046873	3
0046912	1
0046914	2
0046933	5
0046983	5
0047071	1
0047307	1
0047330	1
0047343	1
0047420	1
0047429	2
0047470	1
0047475	1
0047480	1
0047570	1
0047571	1
0047590	1
0047617	7
0047661	1
0047804	1
0047952	1
0048034	1
0048038	11
0048039	1
0048040	1
0048472	1
0048501	1
0050136	5
0050311	1
0050355	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	1
0050656	2
0050660	72
0050661	16
0050797	1
0050896	3
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051119	1
0051139	1
0051213	6
0051252	1
0051287	28
0051301	12
0051470	3
0051536	32
0051537	29
0051539	23
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	6
0051989	1
0052381	1
0052636	5
0052689	2
0052699	2
0052706	1
0052851	1
0052906	1
0052913	1
0055051	2
0055052	25
0055085	112
0055129	3
0061097	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	6
0070007	2
0070063	1
0070069	1
0070204	1
0070279	2
0070401	6
0070402	5
0070403	41
0070475	1
0070490	2
0070628	1
0070726	1
0070733	2
0070814	1
0070905	2
0070967	33
0070968	2
0071111	1
0071555	6
0071586	2
0071705	2
0071766	5
0071768	8
0071805	3
0071897	1
0071949	17
0071951	1
0071972	3
0072488	3
0090529	1
0090563	1
0090729	4
0097351	3
0098662	1
0098869	1
0102100	1
0102547	1
0110001	18
0120225	6
0120549	2
0140078	3
0140098	1
0140110	2
0140327	2
0140359	114
0140604	6
0140662	9
0140663	1
0140737	1
0141098	1
0160254	1
1901053	1
1901137	2
1901576	1
1902358	3
1902444	1
1902495	1
1902600	7
1903424	2
1903425	2
1904047	35
1904091	1
1905887	3
1990107	1
1990204	3
1990586	2
1990610	1
2000142	2
