0006400	6
0006402	7
0006412	60
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	6
0006470	3
0006486	10
0006508	27
0006520	3
0006522	1
0006525	3
0006526	3
0006527	1
0006529	2
0006534	1
0006535	3
0006537	1
0006540	1
0006541	2
0006542	2
0006555	1
0006556	1
0006561	3
0006564	2
0006567	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	2
0006633	10
0006637	1
0006730	2
0006741	1
0006760	1
0006777	8
0006779	3
0006780	1
0006782	1
0006783	2
0006790	1
0006793	1
0006799	1
0006801	1
0006808	1
0006810	9
0006812	6
0006813	1
0006814	3
0006817	5
0006821	1
0006824	2
0006825	1
0006826	4
0006855	5
0006857	1
0006865	20
0006885	3
0006886	3
0006950	1
0006979	6
0007049	1
0007059	1
0007165	21
0008033	7
0008080	17
0008081	2
0008094	1
0008113	1
0008121	1
0008135	1
0008137	8
0008152	11
0008168	21
0008170	2
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008219	5
0008233	5
0008236	4
0008237	8
0008251	1
0008253	1
0008270	29
0008299	6
0008324	5
0008360	3
0008379	2
0008381	2
0008408	4
0008410	1
0008422	1
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	2
0008495	1
0008519	1
0008534	2
0008615	1
0008643	49
0008649	1
0008652	3
0008654	10
0008658	3
0008661	1
0008664	2
0008666	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008716	2
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008743	1
0008750	1
0008752	1
0008753	1
0008754	7
0008755	8
0008757	9
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008784	1
0008795	1
0008797	1
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	1
0008909	2
0008914	1
0008926	1
0008930	1
0008932	2
0008935	1
0008939	1
0008940	3
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	10
0008987	1
0009001	2
0009002	3
0009007	1
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009037	2
0009055	6
0009058	12
0009060	1
0009073	5
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009102	1
0009103	7
0009107	2
0009113	2
0009116	3
0009117	1
0009132	4
0009143	1
0009146	2
0009152	2
0009164	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	6
0009229	1
0009234	3
0009236	14
0009240	1
0009245	1
0009249	4
0009250	1
0009252	20
0009253	1
0009254	1
0009264	2
0009267	1
0009268	1
0009279	2
0009294	1
0009297	1
0009298	1
0009306	5
0009307	5
0009311	1
0009313	1
0009316	2
0009317	2
0009318	1
0009320	1
0009325	3
0009330	1
0009331	3
0009338	1
0009349	1
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	19
0009408	4
0009423	3
0009432	2
0009435	7
0009443	1
0009448	1
0009451	5
0009691	1
0009898	1
0009972	2
0009982	5
0010181	11
0010498	1
0015031	4
0015035	5
0015036	2
0015074	5
0015078	4
0015087	1
0015093	1
0015112	1
0015128	1
0015129	1
0015136	1
0015171	13
0015205	3
0015267	1
0015288	2
0015293	2
0015295	1
0015297	2
0015385	3
0015412	2
0015415	4
0015424	3
0015446	1
0015450	4
0015486	1
0015556	1
0015562	2
0015628	1
0015645	3
0015648	1
0015662	5
0015663	1
0015689	3
0015697	1
0015727	1
0015739	1
0015740	1
0015764	1
0015795	4
0015833	2
0015851	3
0015890	1
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0015995	1
0016020	202
0016024	1
0016075	5
0016114	1
0016126	2
0016149	2
0016208	2
0016226	6
0016298	1
0016301	19
0016310	18
0016311	2
0016403	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	58
0016600	1
0016614	1
0016615	1
0016616	5
0016620	4
0016624	1
0016628	3
0016639	1
0016651	5
0016655	2
0016682	1
0016684	1
0016705	2
0016722	2
0016740	11
0016746	23
0016747	5
0016755	1
0016757	20
0016758	2
0016765	2
0016773	3
0016776	1
0016779	5
0016780	5
0016782	2
0016783	2
0016787	57
0016788	1
0016790	4
0016791	4
0016798	2
0016799	1
0016805	1
0016810	3
0016813	1
0016817	4
0016818	3
0016823	1
0016829	6
0016835	1
0016836	2
0016846	1
0016853	11
0016861	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	2
0016887	94
0016901	1
0016903	1
0016987	10
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	5
0017013	1
0017038	1
0017057	1
0017148	2
0017150	1
0017168	1
0018104	2
0018339	1
0018364	1
0019104	2
0019134	1
0019136	1
0019200	6
0019205	1
0019213	1
0019264	1
0019287	3
0019288	4
0019305	2
0019310	5
0019346	2
0019354	1
0019379	1
0019427	2
0019430	1
0019464	4
0019509	1
0019569	1
0019594	1
0019645	1
0019646	1
0019652	1
0019674	1
0019752	1
0019773	1
0019825	1
0019829	4
0019835	1
0019843	3
0020037	14
0022625	5
0022627	2
0022857	72
0022872	1
0022877	1
0022900	1
0022904	1
0030001	3
0030091	3
0030151	3
0030163	1
0030170	23
0030234	1
0030245	1
0030246	7
0030272	1
0030288	1
0030366	1
0030388	1
0030420	2
0030488	1
0030494	1
0030527	1
0030552	2
0030554	3
0030604	1
0030643	1
0030655	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031071	1
0031167	2
0031222	1
0031388	1
0031419	2
0031522	2
0032196	1
0032259	11
0032549	1
0032778	1
0032784	2
0032977	1
0032993	1
0033014	6
0033228	2
0033230	2
0033232	2
0033573	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034204	1
0034220	3
0034707	1
0034755	1
0034979	1
0035429	1
0035435	1
0035673	1
0035999	1
0036211	3
0036424	1
0042026	3
0042126	2
0042158	1
0042242	1
0042254	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	2
0042586	1
0042626	119
0042732	2
0042773	5
0042802	3
0042803	3
0042823	2
0042834	2
0042853	2
0042910	2
0043022	3
0043039	1
0043093	2
0043169	1
0043190	20
0043295	1
0043546	1
0043565	9
0043571	7
0043714	1
0043743	1
0043758	1
0043768	1
0043819	1
0043937	1
0043952	4
0044183	1
0044205	1
0045127	2
0045151	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	8
0045454	3
0045493	1
0045550	1
0045892	6
0045893	1
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	2
0046174	1
0046177	1
0046316	1
0046348	1
0046349	1
0046417	1
0046428	1
0046429	1
0046556	1
0046654	10
0046677	4
0046685	1
0046835	1
0046872	102
0046873	1
0046912	3
0046914	1
0046933	6
0046983	2
0047150	1
0047324	2
0047330	1
0047429	2
0047470	1
0047480	1
0047590	1
0047605	1
0047617	1
0047661	1
0047804	1
0047834	1
0047952	2
0048029	1
0048030	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	2
0050242	1
0050311	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	17
0050897	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	2
0051119	3
0051131	1
0051156	1
0051287	20
0051301	12
0051536	13
0051537	3
0051539	14
0051540	1
0051603	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	4
0052851	1
0052873	1
0052906	1
0055051	2
0055052	34
0055085	136
0061599	2
0061603	1
0061710	2
0061799	1
0070006	3
0070007	4
0070063	1
0070069	1
0070204	1
0070401	3
0070402	1
0070403	10
0070475	1
0070569	1
0070573	1
0070726	3
0070967	2
0070968	1
0071555	9
0071586	4
0071705	1
0071722	1
0071949	10
0071951	1
0071972	2
0072488	1
0090529	1
0090563	1
0090729	2
0097351	8
0097367	1
0106130	1
0110001	16
0120225	1
0120549	1
0140078	2
0140098	1
0140110	1
0140327	1
0140358	1
0140359	132
0140658	2
0140662	3
0140737	1
1901137	1
1902495	5
1902600	4
1904047	27
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
