0004525	1
0004526	1
0004527	2
0004540	1
0004550	1
0004553	10
0004556	1
0004585	1
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004612	1
0004616	2
0004617	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	3
0004674	1
0004713	2
0004715	1
0004721	1
0004722	3
0004725	3
0004729	1
0004731	2
0004735	1
0004736	1
0004739	2
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004769	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	16
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	2
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	7
0005215	9
0005216	1
0005267	1
0005283	3
0005298	1
0005337	1
0005375	1
0005436	1
0005488	1
0005504	2
0005506	2
0005507	3
0005509	1
0005515	10
0005524	198
0005525	22
0005576	1
0005694	3
0005737	57
0005777	1
0005829	7
0005840	33
0005854	1
0005886	49
0005960	1
0005975	27
0005978	4
0005996	1
0005997	1
0005998	1
0006002	1
0006006	3
0006007	1
0006011	2
0006014	1
0006044	2
0006048	1
0006051	1
0006064	2
0006071	3
0006072	1
0006085	1
0006086	3
0006089	1
0006090	1
0006094	5
0006096	13
0006097	1
0006098	5
0006099	7
0006106	1
0006109	3
0006113	1
0006119	1
0006139	3
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	16
0006261	1
0006265	10
0006268	1
0006269	1
0006270	2
0006275	1
0006281	25
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	2
0006308	1
0006310	16
0006313	3
0006351	7
0006352	18
0006353	4
0006355	89
0006364	11
0006396	2
0006400	9
0006401	1
0006402	3
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	2
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	6
0006468	3
0006470	5
0006482	1
0006508	40
0006520	2
0006522	2
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	3
0006537	2
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	1
0006568	1
0006569	1
0006592	3
0006605	2
0006614	1
0006629	3
0006631	4
0006633	10
0006635	1
0006654	1
0006730	2
0006741	1
0006744	2
0006750	2
0006751	2
0006760	1
0006772	3
0006779	4
0006780	2
0006782	1
0006783	1
0006785	1
0006790	2
0006801	1
0006808	1
0006810	5
0006811	2
0006812	2
0006813	3
0006814	7
0006817	4
0006825	1
0006826	1
0006855	6
0006865	8
0006886	2
0006935	8
0006950	1
0006979	2
0007059	3
0007165	8
0008033	7
0008080	29
0008081	1
0008094	1
0008097	1
0008113	2
0008135	1
0008137	2
0008152	7
0008153	1
0008168	19
0008170	1
0008173	2
0008176	1
0008186	1
0008199	1
0008202	1
0008233	10
0008236	18
0008237	1
0008251	1
0008253	3
0008270	21
0008295	1
0008299	3
0008324	4
0008360	6
0008374	1
0008379	2
0008381	1
0008408	6
0008409	1
0008410	1
0008413	1
0008425	2
0008441	1
0008444	1
0008448	1
0008460	1
0008465	2
0008479	1
0008483	2
0008484	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008643	30
0008649	2
0008652	2
0008654	3
0008658	5
0008662	1
0008664	1
0008667	1
0008668	1
0008675	1
0008686	1
0008687	1
0008697	1
0008703	1
0008706	2
0008716	1
0008733	1
0008740	1
0008742	1
0008745	6
0008752	4
0008756	1
0008757	8
0008760	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	2
0008795	1
0008800	2
0008808	1
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008864	1
0008869	1
0008872	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008890	1
0008897	1
0008899	1
0008902	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008941	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	8
0008983	1
0008984	1
0008993	1
0008994	1
0008999	1
0009001	1
0009002	2
0009009	1
0009011	1
0009022	1
0009030	1
0009045	1
0009052	1
0009055	11
0009058	8
0009063	1
0009073	6
0009081	1
0009082	3
0009086	3
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	6
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	8
0009231	1
0009234	8
0009236	1
0009243	1
0009246	1
0009249	2
0009252	17
0009253	4
0009254	3
0009255	1
0009263	1
0009264	3
0009288	3
0009290	1
0009294	1
0009297	2
0009306	12
0009316	2
0009317	4
0009318	1
0009320	1
0009331	1
0009337	2
0009339	1
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	18
0009403	1
0009408	1
0009423	3
0009424	2
0009425	1
0009431	2
0009432	4
0009435	4
0009436	1
0009451	2
0009486	1
0009691	1
0009847	13
0009898	3
0009972	1
0009982	7
0010038	1
0010124	1
0010181	15
0010339	2
0010468	1
0010945	1
0015031	3
0015035	3
0015036	3
0015074	3
0015078	6
0015079	2
0015081	1
0015095	1
0015103	1
0015105	1
0015128	1
0015136	1
0015205	3
0015233	1
0015234	1
0015267	1
0015293	5
0015297	4
0015385	2
0015415	3
0015416	6
0015450	3
0015499	1
0015562	3
0015577	1
0015628	1
0015658	2
0015662	1
0015693	1
0015716	7
0015724	1
0015739	1
0015796	1
0015803	1
0015824	1
0015887	1
0015888	1
0015891	1
0015930	2
0015934	8
0015935	6
0015936	1
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	5
0016020	170
0016032	1
0016052	1
0016114	1
0016126	2
0016149	2
0016151	2
0016154	1
0016209	3
0016226	4
0016301	8
0016310	11
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	70
0016597	1
0016614	1
0016616	4
0016620	4
0016627	5
0016628	1
0016638	1
0016651	13
0016655	1
0016682	3
0016684	1
0016705	2
0016712	1
0016717	1
0016740	6
0016746	20
0016747	6
0016757	8
0016763	1
0016765	6
0016773	2
0016776	2
0016779	3
0016780	1
0016782	1
0016783	3
0016787	47
0016791	2
0016798	2
0016810	5
0016811	1
0016818	1
0016829	1
0016830	1
0016831	1
0016832	2
0016835	1
0016836	1
0016853	7
0016857	2
0016868	1
0016872	1
0016874	6
0016879	1
0016884	2
0016887	72
0016891	1
0016987	19
0016989	1
0016992	1
0017004	4
0017038	1
0017111	1
0017118	1
0017148	1
0017168	1
0018142	1
0018277	1
0018364	1
0018478	2
0018480	1
0018826	1
0018835	1
0019068	1
0019104	1
0019134	1
0019172	1
0019180	1
0019191	3
0019200	3
0019205	1
0019213	1
0019242	1
0019262	1
0019264	1
0019277	2
0019281	1
0019287	4
0019290	2
0019299	2
0019301	2
0019305	3
0019344	1
0019346	4
0019350	1
0019354	1
0019379	1
0019394	1
0019430	1
0019441	2
0019464	2
0019480	1
0019491	2
0019509	1
0019521	1
0019569	1
0019594	1
0019629	1
0019632	1
0019634	3
0019647	1
0019674	1
0019679	1
0019684	1
0019700	1
0019752	1
0019825	1
0019829	1
0019843	3
0019867	2
0019877	1
0020037	10
0022625	5
0022627	3
0022857	57
0022877	1
0030001	4
0030091	2
0030145	2
0030153	3
0030170	21
0030234	2
0030246	2
0030261	2
0030272	1
0030288	1
0030388	1
0030420	3
0030429	1
0030435	8
0030436	47
0030488	2
0030554	3
0030612	1
0030643	1
0030655	2
0030694	2
0030729	1
0030955	1
0030956	2
0030976	4
0030983	4
0031071	1
0031072	1
0031160	2
0031167	2
0031317	6
0031402	1
0031556	1
0032049	1
0032259	7
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033228	2
0033230	2
0033232	8
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033744	2
0033745	1
0033816	1
0033818	1
0033840	1
0033862	1
0033922	1
0033958	1
0034219	1
0034220	2
0034301	1
0034618	1
0034979	1
0035429	1
0035539	1
0036211	4
0036374	2
0036376	1
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042314	1
0042450	2
0042578	4
0042586	1
0042597	3
0042601	1
0042626	86
0042732	1
0042773	3
0042780	1
0042802	3
0042803	1
0042823	2
0042834	1
0042853	2
0042908	1
0042910	2
0043022	6
0043093	2
0043094	1
0043101	1
0043138	1
0043139	1
0043168	1
0043169	1
0043190	12
0043225	1
0043295	2
0043565	3
0043682	1
0043768	1
0043772	1
0043800	2
0043801	1
0043811	1
0043822	1
0043856	1
0043937	4
0043952	2
0044205	1
0044341	1
0044423	2
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	1
0045454	2
0045490	1
0045717	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046416	1
0046417	1
0046421	1
0046428	1
0046500	1
0046537	1
0046677	1
0046685	2
0046820	1
0046857	1
0046872	62
0046873	1
0046912	1
0046933	5
0046983	2
0047200	1
0047307	1
0047324	2
0047348	1
0047429	1
0047448	1
0047465	1
0047480	1
0047547	1
0047617	1
0047663	1
0047761	1
0047804	1
0047810	1
0047952	1
0048473	8
0048501	1
0050131	1
0050334	2
0050456	2
0050511	1
0050515	1
0050532	1
0050567	2
0050568	1
0050570	1
0050660	17
0050661	11
0051060	1
0051082	5
0051083	1
0051087	1
0051119	1
0051139	3
0051156	1
0051205	1
0051287	11
0051301	9
0051409	1
0051470	4
0051536	8
0051537	1
0051539	10
0051540	1
0051603	1
0051606	1
0051775	1
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052717	2
0052873	3
0052906	1
0052913	1
0052916	1
0055051	2
0055052	25
0055056	1
0055070	1
0055085	59
0061542	2
0061710	1
0061712	1
0062192	1
0070006	2
0070007	2
0070063	1
0070069	1
0070204	1
0070205	1
0070401	1
0070403	10
0070475	1
0070501	2
0070573	1
0070726	1
0070905	1
0071555	3
0071704	1
0071705	1
0071793	2
0071949	5
0071951	1
0071973	11
0072488	1
0097311	1
0098561	4
0098662	4
0102208	2
0120225	2
0140078	1
0140110	2
0140359	86
0140662	2
0140741	1
0140911	3
0180001	1
1901023	1
1901135	2
1901137	1
1901642	1
1902495	5
1902560	1
1902600	2
1903424	1
1903425	1
1904047	18
1904659	1
1905887	3
1990397	1
1990610	1
