0016872	1
0016874	3
0016879	1
0016881	2
0016887	74
0016896	1
0016987	10
0016989	2
0016992	1
0016994	1
0017004	7
0017013	3
0017038	2
0017057	1
0017108	1
0017113	1
0017118	1
0017148	1
0017150	3
0017168	3
0018209	1
0018277	2
0018364	2
0018455	1
0018478	1
0018738	1
0019068	2
0019104	2
0019134	1
0019172	3
0019200	2
0019213	1
0019217	1
0019239	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019287	1
0019288	3
0019290	2
0019299	2
0019301	1
0019305	5
0019310	3
0019344	1
0019346	1
0019354	3
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	1
0019538	3
0019545	1
0019556	1
0019557	1
0019569	3
0019594	1
0019627	2
0019628	1
0019629	1
0019632	1
0019645	1
0019646	2
0019679	1
0019752	3
0019808	1
0019825	1
0019829	1
0019835	1
0019843	3
0019854	1
0019856	1
0019867	9
0019899	1
0020037	11
0022625	5
0022627	3
0022857	107
0022877	2
0022900	14
0022904	2
0030001	3
0030060	1
0030091	3
0030145	6
0030151	5
0030170	29
0030234	1
0030246	4
0030248	1
0030254	7
0030257	2
0030261	3
0030272	1
0030288	11
0030430	1
0030488	2
0030527	1
0030541	3
0030552	2
0030554	7
0030570	1
0030599	4
0030604	1
0030643	1
0030655	1
0030674	1
0030694	3
0030697	1
0030701	1
0030729	1
0030955	1
0030973	1
0030974	1
0030975	1
0030976	6
0030983	2
0031071	4
0031167	3
0031317	4
0031402	1
0031419	2
0031460	1
0031522	3
0031992	1
0032049	2
0032259	6
0032297	1
0032300	1
0032324	2
0032329	1
0032363	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	4
0033103	16
0033104	5
0033214	1
0033232	2
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034040	1
0034057	1
0034077	1
0034204	1
0034219	3
0034220	2
0034755	1
0034775	1
0035429	2
0035435	1
0035438	2
0035460	1
0035673	1
0036211	14
0036374	1
0036376	1
0036380	1
0036424	1
0038023	1
0042026	3
0042128	1
0042132	2
0042158	1
0042167	2
0042242	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	2
0042545	4
0042578	1
0042586	3
0042597	7
0042619	1
0042626	87
0042732	1
0042773	2
0042780	1
0042802	5
0042803	4
0042823	1
0042834	7
0042853	1
0042875	4
0042882	1
0042883	1
0042908	2
0042910	5
0042930	1
0042931	1
0042953	5
0043022	5
0043039	2
0043093	1
0043094	1
0043101	1
0043107	3
0043165	3
0043169	1
0043190	18
0043213	1
0043295	1
0043335	1
0043365	2
0043546	3
0043565	25
0043571	1
0043633	1
0043683	2
0043687	2
0043752	1
0043811	1
0043824	2
0043867	1
0043952	4
0044205	1
0044237	1
0044238	1
0044384	1
0044423	3
0044571	1
0044780	9
0044781	3
0044874	2
0045127	1
0045148	1
0045151	1
0045152	1
0045182	1
0045226	2
0045252	2
0045254	2
0045261	6
0045262	4
0045263	2
0045273	2
0045275	1
0045301	1
0045312	1
0045454	3
0045490	2
0045861	2
0045892	4
0045893	3
0045900	1
0045927	2
0046118	1
0046174	1
0046177	1
0046294	1
0046316	1
0046348	1
0046392	1
0046395	1
0046416	1
0046417	2
0046421	1
0046428	1
0046429	1
0046487	1
0046500	1
0046653	1
0046654	2
0046656	1
0046677	1
0046685	2
0046718	1
0046797	1
0046820	1
0046835	1
0046854	1
0046872	72
0046873	1
0046912	1
0046914	1
0046917	2
0046933	10
0046983	2
0047134	1
0047307	1
0047429	3
0047480	1
0047487	1
0047547	1
0047590	1
0047605	1
0047617	3
0047804	3
0047813	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	1
0048472	1
0048473	2
0048501	1
0048502	2
0050129	1
0050136	1
0050269	2
0050318	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	2
0050570	1
0050660	18
0050661	13
0050709	1
0050821	1
0050992	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	3
0051119	2
0051139	1
0051156	2
0051161	1
0051191	1
0051213	1
0051252	1
0051262	1
0051287	17
0051290	3
0051301	6
0051304	1
0051409	1
0051536	19
0051537	8
0051539	26
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052737	1
0052873	2
0052906	1
0052913	1
0055052	34
0055070	1
0055085	154
0055086	1
0055130	1
0060274	1
0061024	1
0061077	1
0061542	3
0061710	3
0061799	1
0062192	1
0065003	4
0070006	7
0070007	1
0070063	2
0070069	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	11
0070404	1
0070475	1
0070573	1
0070905	2
0071555	5
0071586	1
0071705	2
0071709	1
0071949	7
0071951	1
0071973	12
0072488	2
0072581	1
0075713	1
0090529	1
0090563	1
0090582	1
0097163	1
0097351	2
0097367	3
0097428	1
0097588	1
0098561	31
0098567	2
0098662	2
0098847	1
0101006	1
0102143	1
0102144	1
0102208	2
0103116	4
0106141	1
0110001	3
0140110	3
0140359	92
0140658	2
0140662	8
0140741	1
0141014	1
0141100	1
1900727	2
1901135	3
1901137	1
1901642	2
1901891	1
1902495	3
1902600	5
1904047	16
1904680	3
1905887	2
1990107	1
1990204	2
1990397	1
1990610	1
1990817	1
1990961	1
