0004356	1
0004357	2
0004358	1
0004360	1
0004362	1
0004363	1
0004364	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004399	1
0004400	2
0004410	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004470	1
0004471	1
0004477	1
0004478	1
0004479	1
0004489	1
0004497	3
0004514	1
0004516	1
0004518	5
0004519	12
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	6
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004602	2
0004604	1
0004605	2
0004609	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	1
0004672	4
0004673	10
0004674	2
0004713	1
0004715	1
0004719	1
0004721	1
0004722	2
0004725	2
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004750	1
0004751	2
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	121
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004852	1
0004853	2
0004857	1
0004866	1
0004888	5
0005047	1
0005048	1
0005198	10
0005215	10
0005247	1
0005319	1
0005344	4
0005375	1
0005488	1
0005506	18
0005507	6
0005515	44
0005524	274
0005525	41
0005576	1
0005694	5
0005737	55
0005739	1
0005741	1
0005829	4
0005840	31
0005854	1
0005886	59
0005948	1
0005960	1
0005975	24
0005978	3
0005980	2
0006002	1
0006006	4
0006012	1
0006020	1
0006040	1
0006047	1
0006048	1
0006071	2
0006072	1
0006082	1
0006086	1
0006090	2
0006094	2
0006096	10
0006098	5
0006099	10
0006102	1
0006106	2
0006108	1
0006109	1
0006116	3
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	6
0006268	2
0006269	2
0006270	1
0006275	1
0006281	30
0006282	1
0006284	2
0006285	1
0006289	3
0006298	3
0006302	1
0006304	10
0006308	2
0006310	49
0006313	16
0006351	6
0006352	15
0006353	3
0006355	108
0006364	11
0006396	6
0006397	1
0006400	10
0006402	2
0006412	59
0006413	3
0006414	7
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	4
0006468	4
0006470	4
0006482	3
0006486	15
0006508	50
0006520	4
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006529	4
0006534	2
0006535	8
0006537	1
0006541	1
0006542	1
0006546	1
0006555	1
0006556	1
0006561	4
0006564	2
0006567	1
0006568	1
0006592	2
0006605	4
0006614	1
0006629	3
0006633	15
0006654	2
0006662	2
0006665	1
0006729	1
0006730	8
0006741	1
0006744	6
0006749	10
0006750	2
0006760	1
0006777	9
0006779	6
0006780	1
0006782	1
0006783	3
0006790	2
0006793	1
0006796	2
0006798	1
0006799	1
0006801	2
0006808	4
0006810	24
0006811	6
0006812	8
0006813	6
0006814	10
0006817	7
0006821	1
0006824	2
0006825	1
0006826	3
0006833	1
0006835	1
0006855	1
0006869	1
0006879	2
0006880	2
0006886	3
0006935	28
0006950	1
0006979	2
0007059	5
0007155	2
0007165	38
0008033	11
0008080	8
0008094	1
0008097	1
0008113	1
0008119	3
0008121	2
0008124	1
0008134	9
0008135	1
0008137	3
0008146	3
0008152	12
0008153	1
0008168	44
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	3
0008219	4
0008233	12
0008234	3
0008236	5
0008237	12
0008251	1
0008252	1
0008253	1
0008270	41
0008276	1
0008289	2
0008295	1
0008299	5
0008310	1
0008320	1
0008324	5
0008360	6
0008374	3
0008375	2
0008379	6
0008408	4
0008409	1
0008412	1
0008413	1
0008428	1
0008430	1
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	1
0008495	1
0008519	3
0008534	1
0008556	4
0008610	7
0008615	4
0008616	3
0008641	2
0008643	1
0008649	2
0008652	2
0008654	8
0008657	1
0008658	4
0008661	2
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	2
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	3
0008750	1
0008753	1
0008754	2
0008755	2
0008757	18
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008780	2
0008784	1
0008792	1
0008794	1
0008800	2
0008803	2
0008813	1
0008817	1
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	2
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	2
0008934	1
0008939	1
0008940	4
0008942	6
0008948	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	2
0008984	5
0008986	1
0008988	1
0008990	2
0008999	1
0009001	3
0009002	2
0009007	2
0009009	11
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009039	2
0009052	2
0009055	47
0009058	16
0009060	3
0009061	1
0009073	5
0009081	1
0009082	3
0009086	2
0009088	1
0009089	8
0009094	1
0009097	2
0009098	6
0009099	1
0009102	6
0009103	3
0009107	1
0009113	2
0009116	5
0009117	2
0009132	2
0009146	2
0009152	3
0009166	1
0009220	1
0009225	1
0009228	7
0009236	19
0009240	2
0009243	2
0009244	2
0009245	5
0009249	2
0009252	20
0009253	5
0009254	1
0009255	1
0009267	1
0009274	2
0009276	1
0009279	39
0009288	5
0009289	1
0009290	1
0009294	1
0009297	3
0009306	16
0009307	8
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	15
0009403	1
0009408	3
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	8
0009435	6
0009439	1
0009446	1
0009451	4
0009691	2
0009898	2
0009966	10
0009975	11
0009982	6
0010038	4
0010124	2
0010133	1
0010181	16
0010308	1
0010309	1
0010340	1
0015031	15
0015035	9
0015036	2
0015074	28
0015078	6
0015079	3
0015081	2
0015087	2
0015093	2
0015095	3
0015098	1
0015103	7
0015109	1
0015112	2
0015113	2
0015116	1
0015136	1
0015150	1
0015159	3
0015221	4
0015232	3
0015250	1
0015252	4
0015267	13
0015288	16
0015293	3
0015297	8
0015343	5
0015412	2
0015415	2
0015419	3
0015444	1
0015446	1
0015450	4
0015535	1
0015562	25
0015616	1
0015627	16
0015628	21
0015645	1
0015662	3
0015666	2
0015689	4
0015693	4
0015700	1
0015703	1
0015706	2
0015707	2
0015739	1
0015756	1
0015774	3
0015833	1
0015840	4
0015886	2
0015891	14
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015948	2
0015949	2
0015970	2
0015976	2
0015977	1
0015986	12
0015990	4
0016020	291
0016024	2
0016042	1
0016051	5
0016070	1
0016114	1
0016116	3
0016117	3
0016149	1
0016151	8
0016152	1
0016163	3
0016208	1
0016209	1
0016226	14
0016301	7
0016310	12
0016311	4
0016407	2
0016410	2
0016433	2
0016434	1
0016436	1
0016462	2
0016491	72
0016530	2
0016597	1
0016598	1
0016610	1
0016612	2
0016614	3
0016615	1
0016616	5
0016620	6
0016624	1
0016627	1
0016638	1
0016655	6
0016661	2
0016667	3
0016682	3
0016684	1
0016705	2
0016706	3
0016709	1
0016717	1
0016722	1
0016740	15
0016743	1
0016746	12
0016747	11
0016755	1
0016757	47
0016758	1
0016763	1
0016765	2
0016772	1
0016773	2
0016774	1
0016779	10
0016780	6
0016782	3
0016783	4
0016787	56
0016788	5
0016790	2
0016791	9
0016798	1
0016799	1
0016810	3
0016811	1
0016817	3
0016818	1
0016829	6
0016830	2
0016831	3
0016832	1
0016833	1
0016836	1
0016840	4
0016846	2
0016849	1
0016853	11
0016866	2
0016868	2
0016874	5
0016879	2
0016881	2
0016884	1
0016887	94
0016896	1
0016901	2
0016903	2
0016987	17
0016989	5
0016992	1
0017000	1
0017003	1
0017004	8
0017013	2
0017038	2
0017057	1
0017136	2
0017148	1
0017150	2
0018104	3
0018149	1
0018177	1
0018189	5
0018277	3
0018339	1
0018364	2
0018493	2
0018597	2
0018759	1
0019104	2
0019134	1
0019171	1
0019200	2
0019213	2
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	3
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	4
0019538	1
0019627	4
0019632	1
0019645	2
0019646	3
0019647	2
0019673	1
0019746	2
0019825	4
0019829	4
0019843	3
0019856	1
0019867	10
0019899	1
0020037	37
0022625	5
0022627	3
0022857	83
0022900	7
0022904	4
0030001	5
0030091	5
0030151	4
0030163	3
0030170	18
0030234	3
0030246	1
0030253	3
0030256	1
0030261	4
0030270	1
0030272	1
0030288	11
0030366	1
0030420	1
0030488	3
0030527	4
0030541	1
0030551	1
0030552	8
0030554	5
0030604	1
0030612	1
0030643	2
0030655	2
0030694	3
0030788	2
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031004	2
0031012	1
0031071	3
0031167	4
0031240	1
0031418	1
0031419	5
0031522	2
0031992	3
0032150	1
0032196	6
0032259	22
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032955	1
0032977	1
0032993	3
0033014	4
0033103	11
0033104	3
0033219	1
0033221	4
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033958	1
0034204	1
0034220	1
0035438	13
0035550	1
0035870	1
0035991	1
0036211	11
0036222	1
0038023	3
0042026	2
0042126	2
0042128	3
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042351	1
0042398	1
0042450	2
0042546	2
0042578	4
0042586	2
0042597	8
0042625	1
0042626	50
0042710	1
0042724	1
0042773	3
0042780	1
0042802	22
0042803	5
0042834	7
0042853	1
0042908	9
0042953	3
0043022	6
0043038	1
0043039	1
0043043	1
0043093	2
0043107	2
0043115	1
0043165	2
0043169	1
0043190	14
0043213	1
0043295	2
0043335	1
0043419	1
0043448	4
0043462	1
0043546	7
0043565	9
0043571	8
0043633	1
0043683	5
0043687	4
0043708	1
0043752	1
0043800	1
0043801	2
0043811	1
0043856	1
0043874	1
0043952	4
0043953	2
0044096	1
0044183	1
0044205	1
0044423	1
0044780	13
0044781	2
0044877	1
0045182	1
0045239	2
0045240	1
0045252	1
0045254	2
0045261	6
0045263	2
0045271	3
0045273	2
0045275	1
0045340	1
0045454	2
0045861	6
0045892	4
0045893	8
0045900	1
0045927	3
0045936	2
0046025	1
0046026	2
0046081	1
0046118	1
0046140	1
0046170	2
0046209	1
0046429	1
0046500	2
0046523	1
0046537	1
0046654	2
0046656	1
0046677	3
0046685	4
0046688	2
0046689	1
0046820	1
0046857	1
0046872	161
0046873	4
0046912	1
0046914	2
0046917	1
0046930	1
0046933	9
0046983	4
0047324	1
0047330	1
0047343	1
0047407	1
0047429	2
0047475	2
0047480	1
0047617	2
0047733	1
0047952	1
0048038	2
0048039	3
0048472	1
0048501	1
0050136	1
0050242	1
0050311	1
0050380	1
0050427	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050577	1
0050656	3
0050660	17
0050661	14
0050787	1
0050992	1
0051007	2
0051073	1
0051082	9
0051083	1
0051087	2
0051119	1
0051131	1
0051213	1
0051219	1
0051252	1
0051262	1
0051266	1
0051287	15
0051290	1
0051301	13
0051536	26
0051537	14
0051539	27
0051540	2
0051603	1
0051604	1
0051607	2
0051745	1
0051782	1
0051920	8
0051983	2
0051989	1
0052381	1
0052621	11
0052689	3
0052693	1
0052906	1
0052913	1
0055052	22
0055085	127
0061024	2
0061077	1
0061542	1
0061599	2
0061710	2
0061712	1
0061799	1
0061929	1
0065003	3
0070006	3
0070007	2
0070063	2
0070069	3
0070395	1
0070401	1
0070402	2
0070403	8
0070475	3
0070733	2
0070905	1
0070968	2
0071111	11
0071268	1
0071555	7
0071586	1
0071704	2
0071705	1
0071709	1
0071722	1
0071805	2
0071949	6
0071951	1
0071972	3
0071973	13
0071978	2
0072488	3
0090729	3
0097351	3
0097367	4
0098003	1
0098024	1
0098567	2
0098662	1
0103117	1
0106141	1
0106219	1
0110001	9
0110142	1
0120225	1
0140078	1
0140110	1
0140327	2
0140358	1
0140359	58
0140658	2
0140662	3
0140737	2
1901135	3
1901137	1
1901891	1
1902208	4
1902358	2
1902600	6
1903424	1
1903425	1
1904047	39
1904680	1
1905887	2
1990586	2
1990610	1
1990817	1
