0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	3
0008879	2
0008881	1
0008883	1
0008888	3
0008897	1
0008899	1
0008902	2
0008924	1
0008926	2
0008929	1
0008930	3
0008932	1
0008934	1
0008939	1
0008942	4
0008961	2
0008962	3
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	8
0008983	2
0008984	1
0008987	1
0008990	1
0008998	1
0008999	1
0009001	2
0009007	1
0009009	1
0009022	1
0009035	2
0009052	2
0009055	17
0009058	15
0009061	3
0009073	6
0009081	1
0009082	6
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	5
0009103	2
0009107	1
0009113	2
0009116	9
0009117	2
0009143	1
0009152	3
0009156	1
0009164	3
0009166	1
0009220	1
0009225	1
0009228	9
0009231	1
0009234	5
0009236	13
0009240	1
0009243	3
0009247	1
0009249	3
0009252	17
0009253	5
0009254	2
0009255	1
0009263	1
0009264	1
0009288	4
0009294	1
0009295	1
0009297	2
0009306	8
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009337	2
0009349	1
0009358	1
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	17
0009401	19
0009408	2
0009423	3
0009424	2
0009425	2
0009431	2
0009432	4
0009435	7
0009442	1
0009446	1
0009451	2
0009486	1
0009650	1
0009758	2
0009847	17
0009898	3
0009966	6
0009972	1
0009975	6
0009977	1
0009982	9
0010181	28
0010468	2
0015031	3
0015035	2
0015036	2
0015074	16
0015078	5
0015079	3
0015087	2
0015093	1
0015095	2
0015103	1
0015105	1
0015128	1
0015136	1
0015171	2
0015205	2
0015293	3
0015297	5
0015369	1
0015385	1
0015412	3
0015415	6
0015419	4
0015446	1
0015450	4
0015486	1
0015499	3
0015562	4
0015574	1
0015628	2
0015658	1
0015662	3
0015663	1
0015689	3
0015693	2
0015724	3
0015739	1
0015771	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016020	213
0016024	1
0016032	2
0016051	1
0016052	1
0016114	1
0016149	2
0016151	4
0016153	2
0016154	1
0016163	9
0016209	2
0016226	4
0016301	9
0016310	9
0016311	4
0016407	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	112
0016530	2
0016597	1
0016610	5
0016612	2
0016613	1
0016614	1
0016616	6
0016620	3
0016627	1
0016641	1
0016646	2
0016651	11
0016655	1
0016657	4
0016661	1
0016682	4
0016684	1
0016695	1
0016705	2
0016740	10
0016743	1
0016746	26
0016747	13
0016757	34
0016758	4
0016763	2
0016765	5
0016776	4
0016779	6
0016780	5
0016782	2
0016783	4
0016787	67
0016788	4
0016791	6
0016799	1
0016810	7
0016812	2
0016818	1
0016829	5
0016831	4
0016832	1
0016835	1
0016853	12
0016861	1
0016866	1
0016868	1
0016874	3
0016879	1
0016884	2
0016887	119
0016891	1
0016903	1
0016987	35
0016989	1
0016992	1
0016994	1
0017004	5
0017013	1
0017038	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	2
0018142	1
0018209	1
0018339	1
0018364	1
0018478	1
0019104	2
0019134	1
0019152	1
0019172	2
0019200	3
0019205	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	3
0019281	1
0019288	3
0019305	5
0019344	1
0019346	2
0019354	2
0019379	1
0019430	2
0019464	2
0019509	3
0019521	1
0019556	1
0019594	2
0019632	2
0019645	2
0019647	1
0019673	1
0019746	1
0019752	2
0019825	1
0019829	3
0019843	3
0019867	1
0020037	6
0022625	5
0022627	3
0022857	105
0022877	1
0030001	2
0030091	2
0030115	5
0030170	30
0030234	1
0030245	1
0030246	9
0030261	3
0030272	1
0030288	2
0030388	1
0030420	1
0030435	5
0030436	38
0030488	2
0030551	1
0030552	5
0030554	7
0030604	1
0030612	1
0030639	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	5
0030983	4
0031004	6
0031071	1
0031072	1
0031167	3
0031177	1
0031419	2
0031522	2
0032049	3
0032259	6
0032300	1
0032466	1
0032508	1
0032784	3
0032955	1
0032977	1
0033014	4
0033228	2
0033230	2
0033232	8
0033281	1
0033739	1
0033743	1
0033745	1
0033818	1
0033819	1
0033862	1
0033971	1
0034077	1
0034081	1
0034219	1
0034220	2
0034301	1
0034618	1
0034979	1
0035429	1
0035438	1
0035632	1
0036211	8
0036297	1
0036374	1
0036402	1
0042026	2
0042128	2
0042132	1
0042158	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042546	1
0042578	2
0042586	2
0042626	162
0042773	2
0042780	1
0042802	1
0042803	1
0042823	2
0042834	1
0042853	1
0042910	7
0043022	6
0043039	1
0043093	1
0043094	1
0043101	2
0043169	1
0043190	9
0043295	1
0043365	2
0043462	1
0043546	3
0043565	16
0043571	6
0043687	1
0043714	1
0043752	1
0043800	2
0043801	1
0043811	1
0043822	1
0043856	1
0043885	1
0043937	3
0043952	4
0043953	2
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045151	1
0045152	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	2
0045312	1
0045454	3
0045717	1
0045892	5
0045910	2
0045936	1
0045982	1
0046026	1
0046081	1
0046110	2
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046417	1
0046429	1
0046500	1
0046537	1
0046654	1
0046685	3
0046798	2
0046835	1
0046855	1
0046857	1
0046872	78
0046912	2
0046919	1
0046933	6
0046983	6
0047151	1
0047343	1
0047429	2
0047480	1
0047605	1
0047617	1
0047652	1
0047733	1
0047804	2
0047834	1
0047952	1
0048034	1
0048472	1
0048473	8
0048501	1
0050053	2
0050126	1
0050136	2
0050151	1
0050242	1
0050311	1
0050377	1
0050380	3
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	17
0050661	13
0050992	1
0051007	1
0051027	2
0051060	2
0051073	1
0051082	5
0051083	1
0051087	1
0051119	1
0051139	2
0051156	1
0051212	1
0051213	2
0051287	13
0051301	8
0051302	1
0051536	11
0051537	6
0051539	39
0051540	2
0051603	1
0051604	1
0051606	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	63
0055056	1
0055085	146
0061077	2
0061542	2
0061599	1
0061710	2
0061712	1
0061799	1
0065002	1
0065003	4
0070006	2
0070007	4
0070063	2
0070401	1
0070402	1
0070403	17
0070475	2
0070726	3
0070905	1
0071555	2
0071722	1
0071793	3
0071949	6
0071951	1
0071972	2
0071973	11
0072488	1
0072570	2
0097367	1
0098561	9
0098662	2
0102208	2
0110001	1
0120225	1
0140078	1
0140110	2
0140359	173
0140658	2
0140662	2
0140737	2
0140741	1
1901135	3
1901137	1
1901576	1
1902358	4
1902495	4
1902600	3
1904047	41
1904659	1
1905887	4
1990107	1
1990586	1
1990610	1
