0004177	4
0004181	1
0004185	1
0004190	5
0004222	13
0004252	10
0004298	1
0004308	2
0004309	1
0004314	1
0004315	6
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	3
0004358	1
0004359	2
0004360	4
0004362	2
0004363	1
0004364	1
0004368	1
0004370	1
0004372	4
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	2
0004411	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	2
0004488	1
0004489	1
0004497	19
0004505	1
0004514	2
0004516	1
0004518	4
0004519	13
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	8
0004550	1
0004553	14
0004555	1
0004565	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	11
0004602	1
0004604	1
0004605	2
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	1
0004673	20
0004674	5
0004719	2
0004721	1
0004725	5
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004742	2
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	3
0004765	2
0004781	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	24
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	3
0004857	1
0004866	1
0004867	1
0004888	10
0005047	1
0005048	1
0005198	9
0005215	11
0005247	3
0005254	3
0005283	1
0005315	1
0005319	1
0005342	1
0005344	2
0005375	1
0005381	2
0005488	3
0005506	17
0005507	13
0005509	1
0005515	45
0005524	321
0005525	31
0005576	1
0005615	1
0005694	2
0005737	70
0005739	1
0005829	10
0005840	34
0005854	1
0005886	94
0005960	1
0005975	52
0005978	1
0005980	2
0005991	2
0005992	6
0005997	2
0005998	1
0006006	4
0006011	4
0006012	3
0006014	2
0006015	1
0006020	1
0006044	1
0006048	1
0006072	2
0006081	1
0006082	1
0006086	1
0006089	3
0006090	3
0006094	5
0006096	9
0006097	2
0006098	6
0006099	13
0006106	1
0006108	1
0006109	1
0006116	3
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006221	4
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	29
0006284	4
0006285	1
0006289	4
0006298	2
0006303	2
0006306	1
0006308	2
0006310	39
0006313	5
0006351	6
0006352	16
0006353	3
0006355	370
0006364	9
0006396	8
0006397	1
0006400	9
0006402	1
0006412	62
0006413	4
0006414	6
0006415	4
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	14
0006465	2
0006468	3
0006470	5
0006481	1
0006482	1
0006486	23
0006508	54
0006520	8
0006522	2
0006523	1
0006526	7
0006527	4
0006528	1
0006529	2
0006535	5
0006537	2
0006541	4
0006542	4
0006547	4
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	4
0006574	2
0006592	3
0006605	2
0006614	1
0006629	6
0006631	10
0006633	24
0006654	2
0006662	1
0006720	1
0006730	2
0006744	6
0006749	18
0006750	6
0006751	3
0006754	2
0006777	12
0006779	5
0006783	2
0006790	3
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	34
0006811	6
0006812	11
0006813	4
0006814	3
0006817	6
0006821	3
0006824	1
0006825	3
0006833	1
0006835	4
0006847	1
0006848	1
0006855	14
0006865	56
0006869	2
0006874	1
0006879	1
0006885	2
0006886	3
0006935	17
0006950	1
0006974	3
0006979	16
0007030	1
0007049	1
0007059	5
0007155	9
0007165	43
0008028	1
0008033	11
0008076	1
0008080	38
0008081	2
0008094	1
0008097	1
0008113	2
0008115	2
0008121	2
0008134	12
0008135	1
0008137	7
0008152	11
0008168	33
0008170	1
0008171	3
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008219	2
0008233	6
0008234	2
0008235	1
0008236	10
0008237	7
0008251	1
0008252	2
0008270	42
0008273	1
0008276	1
0008289	8
0008295	3
0008299	5
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008375	1
0008379	5
0008381	7
0008408	3
0008409	1
0008410	2
0008412	1
0008430	1
0008442	2
0008444	1
0008446	2
0008448	1
0008452	1
0008460	2
0008478	1
0008479	1
0008483	7
0008484	3
0008490	1
0008493	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	7
0008615	4
0008616	5
0008641	1
0008643	15
0008649	2
0008652	3
0008653	1
0008654	9
0008658	8
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008675	1
0008676	2
0008677	3
0008679	1
0008684	1
0008685	1
0008686	3
0008687	1
0008690	2
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	2
0008725	1
0008726	1
0008728	2
0008734	1
0008743	1
0008745	4
0008750	1
0008752	3
0008753	6
0008754	3
0008755	3
0008757	20
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008777	2
0008780	1
0008782	1
0008783	2
0008784	2
0008785	1
0008791	1
0008794	1
0008795	1
0008797	1
0008798	1
0008800	3
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008838	2
0008839	1
0008840	2
0008851	1
0008854	2
0008855	2
0008860	1
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008873	2
0008875	2
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008909	1
0008914	1
0008915	1
0008920	3
0008924	1
0008927	1
0008929	1
0008930	1
0008932	2
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	7
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008972	2
0008976	3
0008982	3
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	9
0009007	2
0009009	3
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009039	2
0009045	1
0009052	1
0009055	59
0009056	7
0009058	12
0009060	2
0009061	3
0009063	1
0009073	7
0009081	2
0009082	4
0009086	7
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009103	4
0009107	2
0009113	2
0009115	4
0009116	7
0009117	1
0009132	5
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009225	2
0009228	7
0009229	1
0009231	1
0009234	1
0009236	18
0009240	1
0009243	2
0009244	5
0009245	7
0009246	1
0009249	2
0009252	32
0009253	3
0009255	2
0009263	1
0009267	1
0009268	1
0009274	2
0009276	1
0009279	90
0009288	6
0009289	7
0009290	1
0009291	5
0009292	1
0009294	1
0009297	12
0009306	22
0009307	2
0009308	1
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	6
0009331	2
0009338	2
0009339	1
0009340	1
0009341	2
0009349	1
0009358	1
0009360	1
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	5
0009408	7
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	8
0009436	2
0009439	1
0009443	1
0009448	1
0009450	1
0009451	10
0009486	4
0009636	2
0009691	2
0009758	2
0009897	1
0009898	4
0009966	3
0009975	3
0009982	11
0010038	1
0010124	11
0010136	1
0010181	48
0010257	1
0010945	1
0010951	1
0010974	1
0015016	1
0015031	17
0015035	10
0015036	6
0015074	12
0015078	8
0015079	1
0015087	1
0015095	1
0015103	4
0015109	4
0015112	2
0015129	1
0015136	1
0015159	5
0015171	13
0015185	1
0015204	1
0015205	5
0015221	4
0015250	1
0015252	2
0015267	6
0015288	72
0015291	2
0015293	16
0015295	1
0015297	8
0015343	4
0015385	2
0015412	2
0015415	1
0015419	3
0015424	4
0015444	1
0015450	3
0015451	1
0015459	1
0015473	5
0015562	14
0015572	1
0015612	2
0015614	2
0015616	1
0015627	14
0015628	21
0015645	1
0015648	1
0015658	11
0015662	1
0015663	1
0015689	4
0015693	2
0015697	3
0015700	1
0015703	4
0015718	1
0015727	1
0015739	1
0015740	1
0015753	2
0015774	5
0015794	1
0015803	18
0015812	1
0015833	5
0015840	5
0015846	3
0015849	1
0015851	5
0015871	1
0015890	1
0015891	6
0015904	1
0015914	2
0015920	4
0015926	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	6
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	7
0016020	509
0016024	2
0016032	2
0016034	1
0016042	1
0016052	2
0016070	1
0016114	1
0016117	2
0016149	3
0016151	5
0016153	1
0016159	2
0016208	2
0016226	9
0016260	1
0016301	9
0016310	20
0016311	6
0016403	1
0016405	1
0016407	3
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	213
0016530	2
0016531	2
0016597	1
0016598	1
0016603	1
0016614	2
0016615	1
0016616	13
0016620	3
0016624	1
0016627	10
0016628	2
0016638	3
0016639	1
0016646	1
0016651	3
0016655	4
0016661	2
0016667	1
0016670	2
0016682	5
0016684	1
0016701	1
0016702	3
0016703	5
0016705	7
0016706	2
0016709	4
0016717	3
0016722	1
0016740	15
0016742	2
0016746	42
0016747	22
0016757	47
0016760	1
0016763	1
0016765	1
0016772	6
0016773	3
0016774	1
0016776	2
0016779	10
0016780	8
0016782	2
0016783	4
0016787	122
0016788	11
0016790	12
0016791	6
0016793	1
0016798	2
0016799	1
0016805	1
0016810	15
0016811	3
0016812	1
0016817	5
0016818	1
0016823	1
0016829	18
0016830	2
0016831	5
0016832	1
0016836	6
0016841	2
0016846	6
0016853	13
0016854	1
0016857	3
0016861	1
0016866	3
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	137
0016901	1
0016987	18
0016992	2
0016993	1
0016994	1
0017000	8
0017004	4
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	2
0017150	2
0017168	1
0017186	1
0018149	1
0018189	5
0018193	3
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018480	1
0018506	2
0018576	2
0018578	2
0018580	1
0018618	2
0018659	1
0018738	1
0018817	1
0018822	2
0018845	2
0018849	2
0018850	2
0019058	1
0019068	2
0019104	4
0019120	4
0019134	1
0019136	1
0019172	4
0019177	1
0019180	1
0019200	4
0019213	2
0019239	1
0019241	1
0019242	1
0019243	1
0019250	1
0019264	4
0019277	2
0019285	2
0019288	4
0019290	2
0019299	1
0019305	8
0019310	5
0019346	5
0019354	3
0019361	1
0019379	1
0019394	1
0019427	2
0019430	1
0019441	2
0019464	3
0019475	3
0019491	1
0019509	1
0019538	1
0019556	1
0019557	1
0019580	1
0019615	2
0019619	4
0019627	4
0019629	3
0019632	3
0019634	1
0019636	2
0019645	1
0019646	3
0019673	2
0019674	1
0019679	3
0019684	3
0019700	2
0019746	2
0019752	3
0019808	3
0019825	3
0019829	1
0019835	1
0019843	3
0019856	1
0019867	13
0019899	1
0020037	48
0022625	5
0022627	3
0022857	254
0022900	3
0022904	6
0030001	5
0030058	1
0030091	6
0030145	4
0030151	4
0030163	1
0030170	49
0030234	2
0030244	3
0030246	4
0030253	6
0030254	16
0030256	3
0030257	8
0030261	3
0030272	1
0030288	23
0030366	2
0030416	2
0030420	1
0030429	1
0030488	1
0030527	7
0030552	7
0030554	6
0030604	1
0030612	1
0030639	2
0030643	1
0030655	2
0030674	2
0030694	3
0030788	1
0030789	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	9
0030983	2
0031004	3
0031071	1
0031167	2
0031317	2
0031418	1
0031419	1
0031460	1
0031522	2
0031992	1
0032049	2
0032150	1
0032196	14
0032259	22
0032297	1
0032300	1
0032363	1
0032775	1
0032784	4
0032923	1
0032977	1
0032993	29
0033014	4
0033103	31
0033104	13
0033214	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	4
0033265	1
0033573	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	3
0033819	1
0033856	1
0033862	1
0033942	1
0033958	1
0033971	1
0033980	1
0034040	3
0034081	2
0034194	1
0034200	1
0034204	1
0034220	2
0034480	4
0034634	1
0034755	2
0034775	1
0035435	3
0035438	4
0035550	1
0035870	1
0036211	7
0036222	1
0036374	3
0036424	1
0038023	4
0042026	4
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042400	2
0042450	3
0042537	1
0042578	6
0042586	2
0042597	8
0042619	2
0042625	1
0042626	188
0042710	1
0042732	4
0042742	1
0042773	5
0042802	22
0042803	4
0042823	2
0042834	9
0042853	1
0042875	1
0042882	2
0042884	1
0042908	5
0042910	4
0042919	2
0042925	2
0042952	3
0042953	4
0043022	7
0043039	2
0043093	2
0043101	1
0043107	1
0043165	1
0043169	1
0043190	35
0043213	1
0043295	4
0043335	1
0043419	1
0043448	2
0043462	1
0043531	1
0043546	10
0043565	76
0043633	1
0043639	1
0043683	1
0043711	5
0043720	3
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043867	1
0043880	1
0043934	1
0043952	3
0043953	1
0044183	1
0044209	1
0044423	3
0044571	1
0044668	1
0044780	10
0044781	2
0044874	2
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	2
0045273	2
0045275	1
0045454	3
0045861	2
0045892	7
0045893	6
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	2
0046294	1
0046316	1
0046392	1
0046395	2
0046417	1
0046421	1
0046429	1
0046653	2
0046654	4
0046656	3
0046677	2
0046685	4
0046688	3
0046797	1
0046820	1
0046872	251
0046873	4
0046905	2
0046912	3
0046914	2
0046917	1
0046930	4
0046933	5
0046961	2
0046983	2
0047111	1
0047125	1
0047134	1
0047304	2
0047400	2
0047420	2
0047429	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047661	5
0047804	2
0047813	1
0047834	3
0047952	1
0047975	1
0048038	8
0048039	1
0048040	3
0048472	1
0048473	4
0048501	1
0050032	1
0050053	2
0050112	2
0050114	1
0050129	1
0050136	8
0050188	1
0050241	1
0050269	1
0050311	2
0050346	1
0050380	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	63
0050661	17
0050896	1
0050897	1
0050898	2
0050920	1
0050992	2
0051007	2
0051073	1
0051082	8
0051083	1
0051087	2
0051116	1
0051131	1
0051161	1
0051213	3
0051259	1
0051287	25
0051301	13
0051304	1
0051409	1
0051536	34
0051537	35
0051539	29
0051540	1
0051596	1
0051603	1
0051604	2
0051745	2
0051782	1
0051903	1
0051907	1
0051920	20
0051983	1
0051989	1
0052381	1
0052621	7
0052689	7
0052693	1
0052699	2
0052706	1
0052737	1
0052873	3
0052906	1
0052913	1
0055052	58
0055070	1
0055085	301
0055130	2
0060261	1
0061024	1
0061077	7
0061542	1
0061599	3
0061710	2
0061799	1
0061929	1
0062192	1
0065003	2
0070006	5
0070007	2
0070063	2
0070064	1
0070069	3
0070401	5
0070402	8
0070403	42
0070404	1
0070475	2
0070573	2
0070733	1
0070905	3
0070967	2
0070968	1
0071111	6
0071268	1
0071522	1
0071555	10
0071586	2
0071704	7
0071709	1
0071805	1
0071918	1
0071949	19
0071951	2
0071973	11
0072488	2
0090529	1
0090540	1
0090729	2
0097163	1
0097266	1
0097347	1
0097351	2
0097367	3
0097657	1
0098003	1
0098025	1
0098045	1
0098567	2
0098847	1
0098869	1
0101006	1
0102039	1
0103116	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	9
0110142	1
0120010	2
0120225	1
0140078	1
0140098	1
0140110	3
0140297	1
0140327	2
0140358	1
0140359	206
0140662	8
0140737	1
0170035	2
1901023	1
1901135	1
1901137	4
1901170	2
1901271	1
1901515	1
1901891	1
1902208	2
1902358	2
1902495	5
1902600	10
1903457	1
1904047	38
1904680	3
1905887	3
1990107	1
1990204	2
1990229	1
1990586	3
1990610	1
1990817	1
1990961	1
