0004595	1
0004601	1
0004616	1
0004617	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004659	3
0004664	1
0004672	3
0004673	6
0004674	1
0004713	2
0004715	1
0004722	3
0004725	1
0004731	2
0004735	1
0004739	1
0004743	1
0004748	3
0004749	2
0004750	1
0004751	1
0004764	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	55
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004856	2
0004857	1
0005047	1
0005048	1
0005198	13
0005215	2
0005283	1
0005436	1
0005506	2
0005507	1
0005509	1
0005515	7
0005524	188
0005525	20
0005694	3
0005737	50
0005829	6
0005840	31
0005854	1
0005886	23
0005960	1
0005971	1
0005975	35
0005991	1
0005996	1
0005997	1
0005998	1
0006002	2
0006006	2
0006007	1
0006011	1
0006012	2
0006044	2
0006048	1
0006064	2
0006066	1
0006072	1
0006085	1
0006086	1
0006094	1
0006096	11
0006098	3
0006099	3
0006106	1
0006109	2
0006139	3
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	1
0006265	8
0006268	1
0006269	2
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006289	3
0006298	2
0006302	3
0006304	3
0006308	2
0006310	17
0006351	8
0006352	10
0006353	4
0006355	57
0006364	8
0006396	2
0006397	1
0006400	6
0006401	1
0006402	3
0006412	58
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	5
0006470	4
0006482	1
0006486	1
0006508	20
0006520	4
0006522	1
0006523	1
0006525	1
0006526	2
0006529	1
0006534	1
0006535	2
0006556	1
0006561	3
0006564	2
0006565	1
0006568	1
0006592	3
0006605	2
0006614	1
0006629	2
0006633	9
0006654	1
0006730	2
0006741	1
0006744	1
0006747	1
0006749	1
0006750	1
0006760	1
0006772	2
0006779	1
0006799	1
0006810	3
0006812	2
0006813	1
0006814	1
0006817	6
0006825	1
0006855	4
0006865	4
0006886	2
0006935	7
0006950	1
0006979	3
0007059	3
0007165	15
0008033	6
0008080	7
0008081	1
0008094	1
0008097	1
0008113	1
0008135	1
0008152	5
0008153	1
0008168	9
0008170	3
0008173	2
0008175	1
0008186	1
0008199	1
0008233	8
0008236	8
0008251	1
0008253	1
0008270	20
0008299	4
0008324	1
0008360	5
0008374	1
0008381	3
0008408	5
0008409	1
0008425	1
0008441	1
0008444	1
0008448	1
0008479	1
0008483	2
0008484	1
0008490	1
0008534	1
0008610	2
0008616	1
0008643	13
0008649	3
0008652	2
0008654	2
0008655	1
0008658	5
0008662	1
0008677	1
0008703	1
0008706	1
0008716	1
0008733	1
0008742	1
0008745	4
0008752	1
0008757	7
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008801	1
0008804	1
0008808	1
0008817	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008880	1
0008881	1
0008897	1
0008899	1
0008902	2
0008927	1
0008929	1
0008930	1
0008932	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	9
0008983	1
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009009	1
0009022	1
0009030	1
0009035	1
0009036	1
0009045	1
0009052	1
0009055	2
0009058	3
0009073	6
0009081	1
0009082	4
0009086	4
0009088	2
0009089	6
0009094	1
0009098	4
0009103	1
0009113	2
0009116	5
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	7
0009234	1
0009236	1
0009249	2
0009252	13
0009253	3
0009263	2
0009264	1
0009273	1
0009288	3
0009290	1
0009294	1
0009306	10
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009401	11
0009403	1
0009408	1
0009423	2
0009424	2
0009425	2
0009431	2
0009432	4
0009435	4
0009451	2
0009847	8
0009898	4
0009966	1
0009972	1
0009975	1
0009982	8
0010181	8
0010468	1
0015031	3
0015035	1
0015036	2
0015074	8
0015078	1
0015079	1
0015095	2
0015103	2
0015109	1
0015136	1
0015205	1
0015234	1
0015293	1
0015297	2
0015415	4
0015450	3
0015562	3
0015573	2
0015574	1
0015616	1
0015648	1
0015658	1
0015662	3
0015666	1
0015693	2
0015700	1
0015703	1
0015739	1
0015759	2
0015771	1
0015803	1
0015888	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	7
0016020	99
0016032	3
0016052	1
0016126	2
0016149	2
0016154	1
0016209	1
0016226	4
0016301	3
0016310	5
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	28
0016597	1
0016614	1
0016616	4
0016620	4
0016646	1
0016651	4
0016655	1
0016740	10
0016746	4
0016747	1
0016757	3
0016763	1
0016765	4
0016776	2
0016779	2
0016780	1
0016783	1
0016787	22
0016788	2
0016791	3
0016798	9
0016810	4
0016818	1
0016853	3
0016857	1
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	68
0016891	1
0016987	11
0016989	1
0017004	1
0017013	1
0017038	1
0017103	1
0017111	1
0017118	1
0017148	1
0018277	1
0018364	1
0019068	4
0019104	1
0019134	1
0019191	2
0019200	2
0019205	1
0019242	1
0019243	1
0019264	1
0019277	2
0019281	1
0019287	3
0019346	1
0019350	1
0019388	1
0019430	1
0019464	1
0019509	1
0019568	1
0019632	1
0019829	3
0019843	3
0022625	5
0022627	3
0022857	16
0022877	1
0022900	1
0030001	1
0030091	2
0030170	9
0030246	4
0030261	2
0030272	1
0030388	1
0030420	2
0030435	6
0030436	41
0030488	2
0030552	2
0030612	2
0030643	1
0030694	2
0030955	1
0030956	2
0030976	1
0030983	3
0031071	1
0031072	1
0031167	2
0031419	1
0031522	1
0032049	1
0032196	1
0032259	5
0032300	1
0032466	1
0032508	2
0032784	2
0033232	4
0033743	1
0033744	1
0033745	1
0033818	1
0033862	1
0034220	1
0034301	1
0034618	1
0036211	5
0042026	1
0042173	2
0042174	1
0042254	6
0042274	1
0042450	1
0042578	3
0042586	1
0042625	1
0042626	63
0042732	1
0042780	1
0042803	1
0042823	1
0042834	1
0042853	1
0042910	4
0043022	5
0043093	2
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043190	6
0043365	2
0043565	7
0043593	1
0043683	1
0043768	1
0043811	1
0043822	1
0043856	1
0043937	4
0043952	3
0044205	1
0044341	1
0044423	4
0044780	8
0044781	2
0045148	1
0045152	1
0045182	1
0045239	1
0045254	1
0045261	5
0045263	2
0045454	1
0045717	1
0045892	9
0045910	1
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046314	1
0046417	1
0046537	1
0046685	2
0046797	1
0046820	1
0046835	1
0046872	34
0046912	1
0046933	6
0046961	2
0046983	2
0047348	1
0047355	1
0047429	1
0047480	1
0047804	1
0047850	1
0047952	1
0048473	4
0048501	1
0050334	1
0050511	1
0050567	2
0050568	1
0050660	7
0050661	6
0051082	5
0051083	1
0051087	1
0051156	1
0051205	1
0051287	9
0051301	8
0051536	2
0051539	6
0051540	1
0051603	1
0051606	1
0051775	1
0051920	1
0051989	1
0052381	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	27
0055056	1
0055085	32
0061542	1
0061710	1
0061783	1
0070006	1
0070007	1
0070063	1
0070401	1
0070403	3
0070475	1
0070726	1
0070905	1
0071555	2
0071586	1
0071949	2
0071951	1
0071973	12
0080135	1
0098561	10
0102039	1
0102208	1
0120225	1
0140078	1
0140110	3
0140359	63
0140662	2
0140741	1
0180001	1
1901137	1
1901576	1
1901891	1
1901893	1
1902495	1
1902560	1
1902600	1
1904047	5
1904659	1
1905887	3
1990610	1
