0008324	4
0008360	5
0008374	1
0008379	2
0008408	3
0008409	1
0008441	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	1
0008519	2
0008534	1
0008610	2
0008612	1
0008615	3
0008616	2
0008643	9
0008649	1
0008652	1
0008654	5
0008658	3
0008661	1
0008664	1
0008676	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008721	1
0008728	1
0008734	1
0008745	1
0008757	16
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008797	1
0008802	1
0008812	1
0008821	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008883	1
0008893	1
0008902	1
0008914	1
0008915	2
0008932	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008982	2
0008984	1
0008998	2
0008999	1
0009001	1
0009002	1
0009009	3
0009029	1
0009030	1
0009037	1
0009052	1
0009055	18
0009058	10
0009061	4
0009073	4
0009081	1
0009082	3
0009086	1
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	8
0009234	3
0009240	1
0009243	1
0009244	2
0009245	5
0009249	1
0009250	1
0009252	17
0009253	1
0009265	1
0009279	8
0009288	5
0009290	1
0009294	1
0009297	4
0009306	11
0009316	1
0009318	2
0009320	1
0009326	1
0009331	3
0009349	1
0009360	3
0009368	2
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	4
0009401	5
0009408	6
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009435	4
0009451	3
0009636	2
0009691	1
0009898	1
0009927	1
0009966	6
0009972	1
0009973	2
0009975	7
0009982	5
0010038	1
0010045	1
0010124	6
0010181	11
0015016	3
0015031	6
0015035	2
0015036	2
0015074	3
0015075	1
0015078	5
0015079	3
0015081	1
0015087	1
0015093	1
0015095	2
0015129	1
0015136	1
0015205	1
0015221	3
0015232	2
0015233	1
0015252	2
0015267	3
0015288	4
0015291	2
0015293	2
0015295	1
0015297	6
0015412	1
0015415	3
0015424	7
0015450	4
0015562	13
0015599	1
0015616	1
0015627	1
0015628	6
0015645	1
0015661	1
0015662	1
0015689	1
0015693	2
0015697	1
0015727	1
0015739	1
0015740	4
0015803	2
0015824	1
0015837	2
0015846	1
0015851	1
0015887	1
0015891	2
0015914	1
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	6
0015995	1
0016020	185
0016024	1
0016051	1
0016114	1
0016149	3
0016151	3
0016208	1
0016209	1
0016226	3
0016301	8
0016310	10
0016311	2
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	44
0016530	2
0016597	1
0016614	1
0016616	4
0016620	4
0016625	1
0016628	1
0016638	3
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016730	1
0016740	11
0016743	1
0016746	4
0016747	4
0016757	24
0016773	3
0016779	7
0016780	2
0016782	2
0016783	3
0016787	43
0016788	3
0016790	4
0016791	5
0016799	2
0016810	2
0016812	1
0016817	1
0016829	5
0016831	2
0016832	1
0016836	5
0016853	4
0016855	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	67
0016896	1
0016901	1
0016903	3
0016987	3
0017000	1
0017004	2
0017013	1
0017038	1
0017057	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	1
0018209	1
0018277	1
0018339	1
0018364	1
0018551	2
0019104	2
0019171	1
0019213	1
0019239	1
0019264	1
0019277	1
0019285	2
0019288	2
0019305	3
0019354	2
0019418	2
0019420	6
0019427	1
0019430	2
0019464	2
0019475	1
0019509	1
0019632	1
0019646	1
0019674	1
0019752	2
0019808	1
0019829	1
0019835	1
0019843	3
0019867	2
0019899	1
0020037	8
0022625	5
0022627	3
0022857	52
0022900	5
0022904	1
0030001	4
0030091	1
0030151	1
0030163	1
0030170	14
0030234	2
0030253	2
0030256	1
0030261	2
0030272	1
0030288	3
0030388	2
0030416	1
0030488	2
0030494	1
0030497	1
0030527	1
0030552	4
0030554	3
0030604	1
0030612	2
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031071	1
0031167	2
0031179	1
0031317	8
0031402	1
0031419	3
0031522	2
0031992	1
0032196	2
0032259	13
0032267	1
0032324	1
0032557	1
0032778	1
0032784	2
0032977	1
0033014	3
0033178	1
0033730	1
0033743	1
0033818	1
0033856	1
0033862	1
0033942	1
0034040	1
0034200	1
0034204	1
0034220	4
0035438	2
0035556	1
0035596	1
0036211	9
0036376	1
0036424	1
0042026	2
0042132	2
0042158	1
0042242	1
0042254	4
0042274	1
0042286	1
0042450	2
0042578	11
0042586	1
0042625	1
0042626	66
0042732	1
0042802	20
0042803	2
0042834	3
0042853	1
0042884	1
0042908	6
0042910	2
0042953	1
0043022	4
0043093	2
0043107	3
0043115	1
0043139	1
0043165	1
0043169	1
0043190	16
0043335	1
0043424	1
0043448	1
0043545	1
0043546	2
0043565	4
0043571	3
0043682	1
0043683	3
0043714	1
0043720	1
0043805	1
0043811	1
0043856	2
0043885	1
0043952	4
0044205	1
0044341	1
0044780	6
0044781	2
0045182	1
0045259	7
0045550	1
0045861	2
0045892	2
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046174	1
0046416	1
0046429	1
0046440	1
0046500	2
0046523	1
0046685	2
0046872	106
0046912	1
0046914	2
0046933	4
0046961	1
0046983	1
0047111	1
0047429	2
0047470	1
0047471	1
0047475	6
0047480	1
0047617	2
0047869	1
0047952	1
0048040	1
0048501	1
0050043	1
0050066	1
0050380	1
0050485	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	10
0050661	9
0050797	1
0050896	1
0050992	1
0051082	5
0051083	1
0051087	1
0051139	1
0051262	1
0051287	12
0051301	10
0051353	1
0051536	18
0051538	2
0051539	28
0051540	1
0051603	1
0051604	1
0051745	1
0051920	5
0051989	1
0052381	1
0052621	8
0052689	2
0052693	1
0052906	1
0052913	1
0055052	14
0055085	63
0061024	1
0061077	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070063	1
0070069	2
0070401	1
0070402	1
0070403	4
0070475	1
0070567	1
0070733	1
0070905	1
0070968	1
0071111	3
0071555	3
0071705	2
0071709	1
0071805	1
0071949	5
0071951	2
0071972	1
0071973	12
0071978	1
0072488	2
0072570	1
0072592	1
0072669	1
0097347	1
0097367	2
0098561	1
0098567	1
0098662	3
0098869	1
0101006	1
0103117	1
0106141	1
0106219	1
0110001	1
0120225	1
0140078	1
0140098	1
0140132	1
0140299	1
0140358	1
0140359	70
0140658	2
0140662	1
0141098	1
1901137	1
1902495	3
1902600	7
1903401	1
1903424	1
1903425	1
1903803	1
1904047	36
1905887	2
1990107	1
1990397	1
1990586	1
1990610	1
