0009320	1
0009330	2
0009339	1
0009342	1
0009349	1
0009358	1
0009360	5
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009399	9
0009401	1
0009408	5
0009423	4
0009432	4
0009435	5
0009439	1
0009451	7
0009496	1
0009512	2
0009522	5
0009523	14
0009538	12
0009539	6
0009579	2
0009651	1
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009898	7
0009966	4
0009972	2
0009975	8
0009982	8
0010007	3
0010038	2
0010124	2
0010181	12
0010206	1
0010207	2
0010236	1
0010242	1
0010308	1
0010309	1
0010333	1
0010468	2
0015016	4
0015031	12
0015035	10
0015036	1
0015074	20
0015078	6
0015087	2
0015093	8
0015095	3
0015103	1
0015109	1
0015112	8
0015113	1
0015116	2
0015129	1
0015136	1
0015159	3
0015171	2
0015205	1
0015221	2
0015250	1
0015252	2
0015288	6
0015293	4
0015297	7
0015369	3
0015379	1
0015412	3
0015415	14
0015419	4
0015424	2
0015446	1
0015450	4
0015562	8
0015628	2
0015648	1
0015662	4
0015666	1
0015689	4
0015693	3
0015700	1
0015703	1
0015706	8
0015707	1
0015739	1
0015774	3
0015803	4
0015837	1
0015840	4
0015846	3
0015851	1
0015920	3
0015930	2
0015934	7
0015935	6
0015937	2
0015940	2
0015942	2
0015949	1
0015970	1
0015976	1
0015977	2
0015979	37
0015986	7
0015990	3
0015995	12
0016020	289
0016032	1
0016037	4
0016042	2
0016075	4
0016114	1
0016116	2
0016117	7
0016149	2
0016151	9
0016163	3
0016166	1
0016168	5
0016208	1
0016209	1
0016226	11
0016301	6
0016310	5
0016311	3
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	88
0016530	4
0016597	1
0016600	3
0016610	1
0016612	2
0016614	4
0016616	11
0016620	5
0016627	2
0016628	1
0016630	1
0016639	1
0016647	1
0016651	1
0016655	1
0016661	4
0016667	1
0016670	1
0016702	5
0016705	6
0016709	1
0016712	1
0016717	5
0016719	1
0016722	3
0016730	2
0016740	18
0016743	1
0016746	23
0016747	8
0016755	1
0016757	98
0016758	4
0016772	3
0016776	1
0016779	8
0016780	4
0016782	2
0016783	4
0016787	82
0016788	7
0016790	4
0016791	5
0016798	1
0016799	2
0016805	1
0016810	3
0016812	1
0016817	2
0016818	4
0016829	6
0016830	1
0016831	4
0016832	2
0016835	1
0016836	1
0016840	1
0016846	3
0016849	4
0016851	3
0016853	4
0016855	1
0016866	2
0016874	8
0016879	1
0016884	1
0016887	141
0016891	1
0016896	1
0016901	1
0016903	1
0016984	1
0016987	9
0016992	2
0017000	3
0017004	5
0017009	3
0017057	1
0017148	6
0017150	2
0017168	1
0018104	3
0018193	2
0018339	1
0018364	1
0018454	3
0019068	1
0019104	2
0019171	1
0019184	2
0019200	1
0019239	4
0019243	1
0019262	1
0019264	1
0019277	1
0019287	1
0019288	4
0019305	4
0019310	1
0019354	3
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	1
0019509	3
0019627	3
0019646	3
0019673	2
0019684	15
0019685	2
0019746	1
0019752	4
0019808	3
0019829	5
0019843	2
0019867	2
0019878	1
0020037	17
0022625	5
0022627	3
0022841	1
0022857	51
0022900	2
0030001	7
0030089	17
0030091	6
0030095	1
0030096	2
0030115	1
0030145	1
0030151	5
0030163	2
0030170	19
0030234	4
0030246	1
0030261	2
0030272	1
0030288	6
0030366	1
0030420	2
0030488	2
0030497	2
0030541	5
0030551	1
0030552	10
0030554	5
0030604	1
0030638	2
0030639	3
0030643	1
0030655	3
0030729	1
0030789	1
0030908	1
0030955	2
0030956	2
0030964	1
0030973	2
0030976	8
0030983	2
0031004	3
0031071	3
0031167	2
0031176	1
0031177	2
0031240	5
0031404	4
0031419	2
0031469	1
0031522	2
0032196	42
0032259	23
0032775	2
0032778	1
0032784	1
0032955	1
0032993	2
0033014	3
0033212	7
0033219	1
0033221	4
0033281	1
0033386	1
0033573	1
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033942	1
0033990	1
0034081	3
0034200	1
0034204	1
0034220	8
0034702	1
0034707	1
0034755	1
0035435	2
0035438	2
0035550	1
0035556	1
0035632	2
0035870	1
0036211	13
0036222	1
0036374	1
0038023	1
0042026	4
0042132	2
0042158	2
0042242	1
0042254	4
0042286	1
0042301	2
0042351	1
0042372	2
0042450	2
0042545	1
0042578	11
0042586	2
0042597	1
0042619	3
0042625	2
0042626	104
0042651	3
0042732	1
0042752	1
0042773	4
0042780	2
0042802	11
0042803	3
0042834	2
0042853	1
0042908	4
0042918	1
0043022	3
0043093	4
0043107	4
0043137	2
0043138	1
0043139	2
0043169	1
0043170	2
0043190	29
0043365	1
0043419	1
0043448	1
0043462	1
0043531	9
0043546	3
0043565	3
0043571	19
0043683	6
0043687	4
0043714	1
0043720	1
0043743	1
0043751	1
0043752	1
0043772	1
0043811	1
0043856	4
0043952	5
0043953	1
0044183	3
0044205	1
0044238	1
0044423	1
0045127	1
0045156	5
0045158	2
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045454	2
0045493	1
0045550	1
0045735	1
0045892	2
0045910	1
0045936	1
0046026	1
0046081	1
0046118	1
0046177	1
0046246	1
0046306	1
0046316	1
0046348	1
0046406	1
0046408	1
0046417	1
0046429	1
0046523	1
0046608	1
0046654	2
0046677	2
0046685	2
0046835	1
0046857	1
0046872	215
0046873	3
0046905	1
0046912	2
0046914	2
0046919	1
0046930	13
0046933	6
0046983	1
0047151	1
0047324	1
0047429	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047663	1
0048034	1
0048040	1
0048472	1
0048476	3
0048501	1
0048511	3
0048529	2
0050114	1
0050131	1
0050136	2
0050307	1
0050311	1
0050427	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050656	5
0050660	19
0050661	9
0051007	1
0051073	1
0051082	9
0051083	1
0051087	2
0051116	1
0051156	1
0051213	3
0051235	1
0051252	1
0051287	20
0051301	8
0051536	27
0051537	17
0051539	24
0051540	1
0051596	1
0051604	6
0051607	2
0051903	1
0051920	5
0051921	1
0051983	1
0051989	1
0052381	1
0052621	6
0052624	1
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052923	1
0055052	51
0055085	80
0061077	2
0061599	1
0061710	3
0061799	1
0061929	1
0065003	3
0070006	5
0070007	7
0070064	1
0070069	2
0070085	1
0070204	1
0070401	6
0070403	11
0070475	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	4
0071555	9
0071586	5
0071805	3
0071949	12
0071951	1
0071972	3
0072344	1
0072488	4
0072592	1
0072669	1
0090529	2
0090729	3
0097163	1
0097351	1
0098003	1
0098561	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0106219	1
0110001	30
0110102	1
0120225	3
0120549	3
0140078	1
0140098	1
0140110	2
0140299	1
0140358	1
0140359	98
0140662	6
0141098	1
1901137	3
1901576	2
1902358	4
1902600	8
1903424	2
1903425	2
1903457	1
1904047	61
1905887	3
1990112	1
1990229	1
1990586	1
1990610	1
