0008033	8
0008080	6
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008134	1
0008135	1
0008137	5
0008152	7
0008168	8
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008218	1
0008233	6
0008236	7
0008237	4
0008239	1
0008251	1
0008252	1
0008270	22
0008276	1
0008295	3
0008299	4
0008310	1
0008311	1
0008320	1
0008324	6
0008360	6
0008381	2
0008408	3
0008409	1
0008410	1
0008412	1
0008413	1
0008441	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	3
0008484	1
0008495	1
0008534	1
0008535	1
0008610	1
0008615	4
0008616	4
0008641	1
0008643	2
0008649	2
0008652	3
0008654	6
0008658	3
0008661	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008716	1
0008718	1
0008743	1
0008745	4
0008752	2
0008754	2
0008757	7
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008785	1
0008792	1
0008794	2
0008800	1
0008803	1
0008808	2
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008879	1
0008882	1
0008883	1
0008890	1
0008914	2
0008915	1
0008932	1
0008934	1
0008955	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008976	1
0008984	3
0008986	1
0008988	1
0008990	1
0008999	1
0009001	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	11
0009058	6
0009060	1
0009067	1
0009073	5
0009082	1
0009086	2
0009088	1
0009089	5
0009094	1
0009098	4
0009102	1
0009107	1
0009113	2
0009116	4
0009117	2
0009152	3
0009220	1
0009225	1
0009228	2
0009236	1
0009240	1
0009243	1
0009244	2
0009245	6
0009246	1
0009249	2
0009252	19
0009253	3
0009254	1
0009263	1
0009265	1
0009273	1
0009274	2
0009279	11
0009288	6
0009289	1
0009290	1
0009294	1
0009297	2
0009306	12
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	4
0009443	1
0009451	9
0009636	1
0009678	1
0009691	1
0009898	1
0009966	6
0009975	6
0009982	11
0010038	2
0010133	1
0010181	8
0010945	1
0015031	8
0015035	5
0015074	3
0015075	1
0015078	4
0015087	1
0015095	3
0015103	2
0015105	1
0015136	1
0015221	4
0015232	2
0015267	2
0015288	2
0015291	2
0015293	3
0015297	2
0015333	1
0015344	1
0015385	1
0015415	4
0015420	1
0015439	1
0015450	4
0015473	1
0015499	1
0015501	1
0015506	1
0015562	9
0015627	5
0015628	10
0015663	1
0015693	3
0015724	1
0015739	1
0015813	1
0015824	1
0015826	1
0015833	1
0015858	1
0015886	3
0015889	1
0015890	1
0015891	3
0015914	2
0015920	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	154
0016034	1
0016114	1
0016149	2
0016153	2
0016208	1
0016226	7
0016279	1
0016301	2
0016310	4
0016311	2
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	31
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	4
0016620	5
0016624	1
0016627	5
0016628	2
0016639	1
0016651	2
0016655	1
0016682	1
0016705	1
0016706	1
0016709	1
0016717	1
0016740	10
0016746	9
0016747	3
0016757	11
0016763	1
0016772	1
0016773	2
0016776	2
0016779	3
0016780	2
0016782	2
0016783	2
0016787	33
0016788	1
0016790	1
0016791	2
0016798	1
0016799	2
0016810	8
0016812	2
0016818	2
0016829	3
0016836	2
0016853	4
0016855	1
0016866	3
0016868	1
0016874	4
0016879	1
0016881	2
0016887	32
0016896	1
0016901	1
0016987	10
0016992	1
0017004	3
0017013	3
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0018142	1
0018177	1
0018277	1
0018339	1
0018364	2
0018454	1
0018738	1
0019104	3
0019134	1
0019171	2
0019180	1
0019200	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019333	1
0019346	2
0019427	1
0019430	1
0019464	3
0019509	3
0019538	1
0019547	1
0019556	2
0019557	1
0019605	1
0019629	2
0019632	1
0019674	1
0019679	2
0019752	2
0019825	1
0019843	3
0019867	7
0019899	1
0020037	6
0022625	5
0022627	4
0022857	42
0022900	1
0022904	2
0030001	1
0030091	4
0030145	1
0030163	1
0030170	12
0030234	1
0030254	5
0030257	1
0030261	3
0030272	1
0030288	1
0030429	1
0030488	1
0030527	2
0030604	1
0030612	2
0030643	1
0030694	2
0030955	1
0030976	2
0030983	2
0031071	1
0031167	3
0031267	1
0031402	1
0031418	1
0031419	4
0031522	2
0031956	1
0031992	5
0032049	2
0032297	1
0032300	1
0032329	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	4
0033103	12
0033104	5
0033194	1
0033573	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	3
0034755	1
0035435	1
0035438	2
0035673	1
0035870	1
0036211	6
0036222	1
0036374	2
0042026	2
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	10
0042619	1
0042625	2
0042626	15
0042773	3
0042780	1
0042802	8
0042834	2
0042910	2
0042953	3
0043022	5
0043039	1
0043043	1
0043093	1
0043107	1
0043165	2
0043190	9
0043213	1
0043295	1
0043335	1
0043565	2
0043633	1
0043857	1
0043867	1
0043874	1
0043952	4
0043953	2
0044096	1
0044237	1
0044238	1
0044780	8
0044781	3
0045027	1
0045182	1
0045226	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	1
0045892	5
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046537	1
0046654	1
0046656	1
0046677	1
0046685	4
0046855	1
0046872	53
0046873	1
0046912	1
0046930	1
0046933	5
0046983	1
0047355	1
0047429	2
0047456	1
0047480	1
0047547	1
0047617	4
0047952	1
0047989	1
0048038	3
0048501	1
0050129	3
0050136	2
0050269	1
0050304	1
0050380	1
0050415	1
0050421	2
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050660	16
0050661	7
0050920	1
0050992	1
0051082	3
0051083	1
0051139	3
0051219	1
0051287	12
0051301	7
0051536	7
0051537	2
0051539	14
0051603	1
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	1
0052621	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	4
0055085	50
0055130	1
0061024	2
0061077	1
0061542	1
0061710	1
0070006	3
0070063	3
0070401	1
0070402	1
0070403	5
0070475	2
0070905	1
0070968	1
0071555	5
0071705	1
0071709	1
0071805	1
0071949	5
0071951	1
0071973	10
0098561	2
0098567	2
0098662	1
0098797	1
0102039	1
0103117	1
0140078	1
0140110	1
0140359	16
0140662	1
1900727	1
1901137	1
1901891	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	11
1905887	3
1990229	1
1990817	1
