0004349	2
0004350	1
0004352	1
0004356	6
0004357	1
0004358	1
0004359	1
0004360	2
0004362	1
0004363	1
0004364	4
0004368	3
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	1
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	2
0004414	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	2
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	2
0004494	1
0004497	15
0004514	1
0004516	1
0004518	6
0004519	10
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	4
0004550	1
0004553	20
0004563	2
0004565	1
0004567	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	2
0004672	3
0004673	23
0004674	3
0004719	3
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	2
0004751	1
0004764	1
0004766	1
0004781	2
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	3
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	132
0004805	1
0004807	3
0004808	1
0004812	4
0004813	3
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	2
0004853	1
0004854	4
0004856	1
0004857	1
0004866	1
0004888	6
0005047	1
0005048	1
0005198	15
0005215	19
0005216	1
0005247	3
0005254	1
0005315	1
0005344	2
0005436	1
0005488	5
0005506	16
0005507	6
0005509	2
0005515	49
0005524	403
0005525	41
0005537	1
0005576	3
0005615	1
0005694	4
0005737	61
0005739	1
0005743	1
0005829	7
0005840	33
0005854	1
0005886	104
0005948	2
0005960	1
0005971	1
0005975	52
0005978	2
0005980	1
0005991	1
0005992	2
0005996	1
0005997	1
0006002	1
0006006	3
0006011	4
0006012	4
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	3
0006072	5
0006086	2
0006090	3
0006094	4
0006096	7
0006097	1
0006098	7
0006099	10
0006102	1
0006106	1
0006116	2
0006120	2
0006139	2
0006144	2
0006146	4
0006147	2
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	9
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	7
0006285	1
0006289	3
0006298	2
0006303	4
0006308	2
0006310	39
0006313	15
0006351	6
0006352	17
0006353	4
0006354	1
0006355	314
0006364	8
0006396	8
0006400	8
0006402	3
0006412	61
0006413	3
0006414	5
0006415	5
0006417	1
0006418	3
0006419	3
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	2
0006470	2
0006479	1
0006486	22
0006508	53
0006520	7
0006522	2
0006526	5
0006528	1
0006534	1
0006535	4
0006537	2
0006541	4
0006542	6
0006546	1
0006547	2
0006548	2
0006555	1
0006556	1
0006561	5
0006564	3
0006567	2
0006568	1
0006569	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	6
0006633	17
0006637	2
0006654	2
0006729	1
0006730	5
0006741	1
0006744	5
0006749	16
0006750	5
0006751	3
0006760	1
0006772	1
0006777	9
0006779	5
0006783	1
0006790	15
0006793	2
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	23
0006811	2
0006812	8
0006813	3
0006817	11
0006821	3
0006825	2
0006829	1
0006833	1
0006835	1
0006848	1
0006855	9
0006865	46
0006879	1
0006886	2
0006935	18
0006950	1
0006972	1
0006979	8
0007041	1
0007059	5
0007076	1
0007155	1
0007165	51
0008033	12
0008080	53
0008081	1
0008094	1
0008097	1
0008113	2
0008115	5
0008121	3
0008124	1
0008135	1
0008137	9
0008152	11
0008168	42
0008170	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	2
0008219	1
0008233	15
0008234	1
0008236	9
0008237	8
0008251	1
0008252	1
0008270	32
0008276	1
0008289	2
0008295	3
0008299	6
0008311	1
0008320	1
0008324	3
0008360	3
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	5
0008412	2
0008422	2
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	9
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	2
0008610	6
0008615	4
0008616	4
0008643	62
0008649	1
0008652	2
0008653	1
0008654	9
0008658	4
0008660	1
0008661	1
0008663	1
0008664	3
0008666	1
0008674	1
0008676	1
0008679	1
0008685	1
0008686	3
0008687	1
0008690	1
0008703	1
0008705	1
0008714	1
0008715	1
0008716	2
0008718	1
0008720	1
0008725	2
0008726	2
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008750	1
0008752	7
0008753	10
0008754	3
0008755	3
0008757	26
0008758	1
0008760	3
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	3
0008784	2
0008794	1
0008797	1
0008800	4
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	2
0008855	2
0008863	1
0008864	2
0008869	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	2
0008890	1
0008892	2
0008893	1
0008897	3
0008901	1
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	2
0008933	4
0008934	1
0008939	1
0008942	2
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	3
0008982	2
0008987	1
0008988	1
0009001	2
0009002	3
0009009	5
0009013	1
0009014	1
0009022	1
0009027	1
0009028	1
0009029	1
0009032	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	35
0009056	2
0009058	15
0009060	3
0009061	1
0009063	1
0009073	5
0009081	1
0009082	3
0009086	4
0009088	4
0009089	9
0009094	2
0009097	3
0009098	5
0009099	2
0009103	4
0009107	1
0009113	2
0009115	5
0009116	9
0009117	1
0009132	6
0009152	2
0009156	1
0009165	1
0009166	2
0009190	10
0009225	1
0009228	8
0009236	17
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009251	1
0009252	22
0009253	1
0009254	2
0009255	1
0009263	2
0009264	1
0009268	1
0009273	1
0009274	2
0009279	15
0009288	3
0009291	6
0009292	1
0009294	1
0009297	7
0009306	9
0009307	1
0009310	1
0009312	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	4
0009340	1
0009341	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	4
0009408	3
0009423	5
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	7
0009436	3
0009443	1
0009448	1
0009450	1
0009451	5
0009486	4
0009678	1
0009691	2
0009712	1
0009877	2
0009898	5
0009927	1
0009966	3
0009972	1
0009975	14
0009982	6
0010045	1
0010124	11
0010136	1
0010181	59
0010257	2
0010945	1
0015019	1
0015031	8
0015035	5
0015036	9
0015074	19
0015075	2
0015078	4
0015079	1
0015095	1
0015098	2
0015103	3
0015109	3
0015112	1
0015136	1
0015153	1
0015159	5
0015171	3
0015205	2
0015220	1
0015221	2
0015232	3
0015250	1
0015267	4
0015288	3
0015293	4
0015297	6
0015343	1
0015411	1
0015415	6
0015416	3
0015419	3
0015424	14
0015439	1
0015441	1
0015450	3
0015473	1
0015556	1
0015562	15
0015614	1
0015628	3
0015658	4
0015662	2
0015689	3
0015693	1
0015697	1
0015703	3
0015706	1
0015716	7
0015734	1
0015739	1
0015740	2
0015753	1
0015762	1
0015774	5
0015775	1
0015803	14
0015833	6
0015840	5
0015846	6
0015851	2
0015871	1
0015886	3
0015888	1
0015891	3
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015986	8
0015990	4
0016020	401
0016024	2
0016032	2
0016052	1
0016075	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	7
0016153	2
0016163	3
0016208	1
0016226	9
0016301	9
0016310	20
0016311	4
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	187
0016530	5
0016531	2
0016539	1
0016540	1
0016597	3
0016598	1
0016610	1
0016612	2
0016614	3
0016616	17
0016620	4
0016624	1
0016627	5
0016628	2
0016638	1
0016639	1
0016646	2
0016647	2
0016651	5
0016655	3
0016661	1
0016667	1
0016703	2
0016705	6
0016706	1
0016709	4
0016717	1
0016722	2
0016740	23
0016743	1
0016746	56
0016747	23
0016757	45
0016758	2
0016759	1
0016763	1
0016765	3
0016772	2
0016773	1
0016776	3
0016779	13
0016780	4
0016782	1
0016783	2
0016787	130
0016788	4
0016790	7
0016791	9
0016793	1
0016798	2
0016799	4
0016810	15
0016811	1
0016812	3
0016817	6
0016818	5
0016823	1
0016829	20
0016830	4
0016831	3
0016832	2
0016835	1
0016836	3
0016841	2
0016846	12
0016849	4
0016853	27
0016854	1
0016857	2
0016861	1
0016866	2
0016868	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	203
0016901	1
0016987	21
0016989	3
0016992	1
0016993	1
0016994	1
0017000	5
0017004	12
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	13
0018106	1
0018197	1
0018364	1
0018454	1
0018480	1
0018576	1
0018578	2
0018659	1
0018738	1
0018786	1
0018817	2
0018822	2
0018835	2
0019068	3
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019200	11
0019205	1
0019213	1
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	3
0019285	2
0019287	2
0019288	2
0019290	1
0019299	1
0019301	1
0019305	4
0019310	4
0019346	2
0019354	2
0019379	1
0019402	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	2
0019491	1
0019538	1
0019547	1
0019556	1
0019619	2
0019627	5
0019632	1
0019634	4
0019646	2
0019673	1
0019674	1
0019684	2
0019700	1
0019752	6
0019808	6
0019825	3
0019829	2
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	31
0022625	5
0022627	3
0022857	170
0022900	1
0022904	4
0030001	4
0030091	6
0030145	2
0030151	7
0030163	2
0030170	44
0030234	2
0030244	1
0030245	2
0030246	9
0030253	4
0030256	2
0030257	1
0030261	2
0030272	2
0030288	14
0030366	1
0030420	1
0030429	1
0030435	2
0030488	1
0030527	3
0030551	3
0030552	5
0030554	3
0030604	1
0030638	1
0030639	1
0030643	1
0030655	3
0030674	2
0030694	1
0030729	2
0030788	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	9
0030977	1
0030983	2
0031004	3
0031071	2
0031167	2
0031222	1
0031317	5
0031419	3
0031460	1
0031522	1
0031564	1
0032196	3
0032259	29
0032300	1
0032363	1
0032508	1
0032543	1
0032555	2
0032784	4
0032955	1
0032977	1
0032981	1
0032993	8
0033014	3
0033194	1
0033219	1
0033221	5
0033222	1
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033971	2
0034040	2
0034194	1
0034204	1
0034220	3
0035435	1
0035438	4
0035550	1
0035556	10
0035632	1
0035870	1
0036211	10
0036222	1
0036374	3
0036424	1
0038023	1
0042026	2
0042128	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	3
0042301	1
0042351	1
0042400	4
0042450	2
0042578	6
0042586	2
0042597	11
0042619	1
0042626	392
0042732	2
0042773	6
0042776	1
0042802	14
0042803	2
0042823	1
0042834	13
0042853	1
0042875	3
0042884	1
0042908	10
0042910	4
0042918	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043039	1
0043093	3
0043094	1
0043115	1
0043169	1
0043190	39
0043213	1
0043295	3
0043335	1
0043419	2
0043424	1
0043461	1
0043462	1
0043546	9
0043565	54
0043639	1
0043711	1
0043714	1
0043720	2
0043752	1
0043758	1
0043811	1
0043819	1
0043856	1
0043952	3
0043953	1
0044205	1
0044209	1
0044341	1
0044423	4
0044780	5
0044781	3
0045027	2
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045454	5
0045493	1
0045861	1
0045892	10
0045893	3
0045900	1
0045927	3
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046294	1
0046316	2
0046348	1
0046395	1
0046417	2
0046429	1
0046487	1
0046556	1
0046653	5
0046654	7
0046677	6
0046685	1
0046688	2
0046797	1
0046857	1
0046872	232
0046873	4
0046912	1
0046914	3
0046930	2
0046933	5
0046983	2
0047307	1
0047324	2
0047429	1
0047448	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	4
0047661	4
0047663	1
0047804	1
0047834	2
0047869	1
0047952	1
0048027	1
0048034	1
0048038	5
0048040	1
0048472	1
0048473	4
0048501	1
0048502	1
0050112	1
0050114	1
0050131	1
0050136	11
0050242	1
0050311	1
0050317	1
0050380	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050570	2
0050577	1
0050660	51
0050661	21
0050896	1
0050898	3
0050992	1
0051082	6
0051083	1
0051087	1
0051116	3
0051139	4
0051213	5
0051262	1
0051266	1
0051287	33
0051301	13
0051470	4
0051536	24
0051537	11
0051539	19
0051540	1
0051603	1
0051604	2
0051607	3
0051745	1
0051903	2
0051920	10
0051983	2
0051989	1
0052381	1
0052547	1
0052621	18
0052689	6
0052693	1
0052851	1
0052873	6
0052906	1
0052913	1
0052929	1
0055052	84
0055070	1
0055085	282
0055130	1
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	4
0070006	11
0070063	2
0070064	2
0070401	3
0070402	3
0070403	34
0070475	2
0070573	3
0070733	1
0070905	1
0070967	4
0070968	1
0071111	11
0071522	1
0071555	9
0071704	8
0071705	2
0071709	1
0071805	1
0071949	20
0071951	1
0071972	13
0071973	11
0071978	1
0072488	1
0072593	1
0090729	6
0097163	1
0097266	1
0097347	1
0097351	6
0097367	3
0098003	1
0098005	1
0098025	1
0098045	1
0098561	2
0098567	1
0098662	3
0098797	1
0103116	3
0103117	1
0106141	1
0106219	1
0110001	13
0120225	3
0140078	1
0140098	1
0140110	2
0140327	2
0140358	2
0140359	393
0140657	1
0140662	2
0141098	1
0170035	2
1901023	1
1901137	3
1901271	6
1901891	1
1901893	1
1902209	1
1902358	2
1902495	4
1902600	7
1903457	1
1904047	50
1904091	1
1904680	1
1905887	3
1990107	1
1990204	4
1990229	1
1990397	1
1990586	1
1990610	1
