0016747	7
0016757	6
0016758	1
0016765	1
0016776	2
0016779	2
0016780	1
0016783	1
0016787	37
0016788	1
0016791	1
0016798	4
0016805	2
0016810	2
0016818	3
0016829	1
0016835	1
0016836	1
0016853	2
0016857	2
0016866	1
0016868	2
0016874	3
0016879	1
0016884	2
0016887	64
0016891	1
0016920	1
0016987	6
0016990	1
0017004	1
0017013	2
0017038	1
0017103	1
0017118	1
0017148	1
0017168	1
0018142	1
0018364	1
0018580	1
0019104	1
0019120	1
0019134	1
0019191	1
0019200	1
0019205	2
0019239	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	2
0019287	3
0019305	4
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019521	1
0019546	1
0019829	4
0019843	3
0019867	3
0022625	5
0022627	3
0022857	18
0022877	4
0030001	5
0030091	4
0030145	1
0030170	11
0030246	3
0030261	2
0030272	1
0030388	1
0030420	5
0030541	1
0030552	1
0030554	1
0030643	1
0030655	1
0030955	2
0030956	2
0030983	2
0031012	1
0031071	1
0031167	2
0032049	1
0032259	2
0032300	1
0032508	2
0032549	1
0032784	2
0033178	1
0033232	4
0033743	1
0033744	3
0033745	1
0033818	1
0033862	1
0034219	1
0034220	2
0034979	1
0035539	1
0036211	6
0042026	1
0042254	7
0042274	1
0042450	2
0042578	4
0042586	1
0042625	3
0042626	60
0042732	1
0042780	1
0042802	1
0042803	2
0042823	2
0042853	1
0042910	2
0043022	5
0043093	1
0043094	1
0043107	1
0043138	1
0043139	1
0043169	1
0043190	9
0043295	1
0043365	2
0043565	3
0043682	1
0043683	1
0043768	1
0043811	1
0043822	1
0043937	1
0043952	2
0044237	1
0044341	1
0045148	1
0045182	1
0045184	1
0045226	1
0045254	1
0045340	4
0045454	2
0045892	4
0045927	2
0045936	1
0045982	1
0046081	1
0046118	1
0046168	1
0046177	1
0046316	2
0046348	1
0046411	1
0046416	2
0046537	1
0046685	1
0046689	4
0046835	1
0046872	50
0046873	2
0046961	2
0046983	2
0047112	1
0047200	1
0047429	1
0047480	1
0047617	1
0047663	1
0047688	2
0047761	1
0047804	1
0047810	1
0047850	1
0047952	1
0048473	4
0048501	1
0050136	1
0050380	1
0050511	1
0050515	1
0050567	2
0050660	9
0050661	11
0050787	2
0051060	1
0051082	3
0051083	1
0051087	1
0051139	1
0051156	1
0051205	2
0051287	11
0051290	1
0051301	6
0051539	2
0051540	1
0051603	1
0051775	1
0052381	1
0052621	1
0052689	1
0052693	1
0052717	1
0052873	5
0052906	1
0052913	1
0052916	1
0055052	19
0055070	1
0055085	42
0061710	1
0070006	2
0070007	2
0070063	1
0070064	1
0070403	7
0070726	2
0070905	1
0071555	1
0071586	1
0071704	1
0071949	3
0071951	1
0090563	3
0090582	3
0097351	2
0098561	1
0098662	1
0110001	2
0140078	1
0140110	1
0140359	59
0140658	1
0140662	1
0140741	1
0180001	1
1901137	1
1902495	7
1902560	1
1902600	3
1904047	6
1905887	3
