0008153	1
0008168	60
0008170	19
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008219	2
0008233	13
0008234	6
0008236	6
0008237	9
0008251	1
0008252	1
0008253	1
0008270	43
0008289	1
0008295	1
0008299	4
0008324	3
0008360	6
0008374	2
0008379	1
0008408	5
0008409	1
0008412	1
0008441	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	13
0008484	1
0008490	1
0008519	2
0008610	2
0008615	1
0008616	3
0008643	17
0008649	2
0008652	1
0008654	5
0008657	1
0008658	7
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008716	3
0008728	1
0008734	1
0008745	2
0008754	3
0008755	4
0008757	22
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	3
0008780	1
0008784	1
0008804	1
0008817	2
0008818	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	2
0008879	2
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008907	1
0008914	1
0008915	1
0008920	1
0008932	1
0008933	3
0008934	1
0008939	1
0008955	3
0008961	2
0008963	1
0008965	2
0008966	1
0008972	1
0008977	1
0008982	2
0008984	11
0008987	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	8
0009009	23
0009029	1
0009035	5
0009036	2
0009037	1
0009052	1
0009055	33
0009056	1
0009058	17
0009061	5
0009073	6
0009081	1
0009082	4
0009085	1
0009086	2
0009088	2
0009089	6
0009094	1
0009097	2
0009098	3
0009103	5
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009143	1
0009146	1
0009152	1
0009156	1
0009165	1
0009190	8
0009220	1
0009225	1
0009228	6
0009234	4
0009236	12
0009240	1
0009243	3
0009244	1
0009245	7
0009249	2
0009252	22
0009253	2
0009264	1
0009265	1
0009274	2
0009276	1
0009279	32
0009290	1
0009294	1
0009297	3
0009306	13
0009307	28
0009316	1
0009317	3
0009318	2
0009326	3
0009331	2
0009338	3
0009340	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	9
0009401	6
0009408	8
0009423	3
0009432	2
0009435	6
0009451	4
0009678	1
0009691	1
0009881	1
0009882	1
0009898	2
0009927	2
0009966	6
0009972	1
0009973	2
0009975	10
0009982	5
0010124	3
0010181	12
0010951	1
0015031	5
0015035	6
0015036	5
0015074	15
0015078	5
0015079	3
0015087	1
0015093	2
0015095	2
0015103	3
0015136	1
0015159	1
0015221	4
0015252	1
0015267	13
0015288	13
0015291	2
0015293	3
0015297	3
0015385	1
0015412	1
0015415	2
0015424	3
0015440	1
0015450	4
0015562	11
0015616	1
0015627	14
0015628	19
0015643	1
0015658	4
0015662	2
0015666	2
0015689	1
0015693	2
0015700	1
0015739	1
0015740	7
0015774	1
0015803	13
0015833	2
0015837	2
0015846	1
0015891	9
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015948	2
0015949	2
0015970	1
0015986	9
0015990	1
0016020	254
0016024	1
0016042	2
0016075	8
0016114	1
0016116	1
0016117	1
0016149	2
0016151	4
0016153	1
0016163	3
0016208	2
0016226	5
0016301	10
0016310	13
0016311	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	59
0016530	2
0016597	1
0016610	1
0016612	2
0016616	7
0016620	3
0016625	1
0016627	3
0016628	1
0016638	2
0016639	1
0016646	1
0016651	2
0016655	1
0016661	1
0016682	1
0016684	1
0016692	1
0016730	1
0016740	15
0016743	1
0016746	18
0016747	13
0016755	1
0016757	43
0016758	2
0016765	1
0016773	3
0016779	32
0016780	4
0016782	2
0016783	3
0016787	73
0016788	4
0016790	11
0016791	8
0016793	1
0016799	1
0016810	2
0016811	1
0016812	4
0016817	1
0016829	8
0016831	4
0016832	4
0016836	8
0016841	1
0016846	2
0016849	2
0016853	6
0016874	10
0016879	1
0016881	1
0016884	2
0016887	124
0016896	1
0016903	6
0016987	8
0016992	1
0017000	3
0017004	4
0017013	1
0017038	2
0017136	2
0017148	8
0017150	3
0018104	1
0018177	2
0018277	5
0018339	1
0018364	1
0018551	2
0019171	1
0019213	1
0019239	2
0019264	1
0019277	1
0019287	1
0019288	3
0019305	5
0019354	2
0019418	2
0019420	6
0019427	2
0019430	3
0019464	1
0019471	1
0019509	1
0019556	2
0019632	1
0019646	1
0019673	1
0019674	1
0019752	2
0019808	1
0019829	2
0019835	1
0019843	3
0019867	5
0019899	1
0020037	11
0022625	5
0022627	3
0022857	77
0022900	4
0022904	1
0030001	5
0030091	1
0030115	3
0030145	1
0030151	1
0030153	1
0030163	3
0030170	25
0030234	3
0030246	6
0030261	4
0030272	1
0030288	3
0030409	1
0030412	1
0030416	1
0030420	2
0030488	2
0030527	1
0030541	1
0030551	1
0030552	6
0030554	4
0030604	1
0030612	1
0030643	1
0030674	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031071	3
0031167	2
0031179	1
0031317	20
0031419	12
0031522	2
0031564	1
0031956	1
0032196	11
0032259	27
0032324	1
0032508	1
0032543	1
0032557	1
0032775	4
0032778	1
0032784	3
0032955	2
0032977	1
0033014	3
0033103	4
0033104	1
0033730	1
0033739	1
0033743	1
0033818	1
0033840	1
0033862	1
0033890	1
0033922	1
0034204	1
0034220	3
0035438	8
0035556	8
0036211	9
0042026	2
0042158	1
0042242	3
0042254	5
0042274	1
0042286	1
0042372	1
0042450	2
0042546	1
0042578	8
0042586	1
0042597	2
0042619	1
0042626	110
0042732	1
0042773	2
0042780	1
0042781	1
0042802	26
0042803	10
0042823	2
0042834	6
0042853	1
0042908	6
0042910	1
0042953	2
0043022	5
0043093	2
0043107	3
0043115	1
0043165	1
0043168	1
0043169	1
0043190	21
0043213	1
0043225	1
0043335	1
0043424	1
0043448	2
0043531	2
0043545	1
0043565	6
0043571	28
0043683	5
0043687	1
0043714	1
0043752	1
0043758	3
0043805	2
0043856	9
0043885	2
0043952	4
0043953	1
0044183	1
0044205	1
0044874	1
0045182	1
0045252	1
0045259	11
0045271	2
0045861	2
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046174	1
0046429	1
0046523	1
0046677	5
0046685	2
0046690	1
0046820	1
0046857	1
0046872	164
0046912	3
0046914	2
0046930	1
0046933	6
0046983	1
0047343	1
0047429	2
0047475	3
0047480	1
0047617	5
0047727	1
0047733	1
0047952	1
0048038	2
0048039	1
0048040	1
0048472	1
0048501	1
0050043	1
0050136	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	5
0050660	19
0050661	5
0050797	1
0050896	2
0050992	1
0051073	1
0051082	9
0051083	1
0051087	3
0051219	2
0051287	11
0051290	1
0051301	13
0051302	1
0051353	1
0051536	24
0051537	2
0051538	2
0051539	53
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	3
0051989	1
0052381	1
0052621	3
0052624	1
0052689	1
0052693	1
0052855	1
0052906	1
0052913	1
0052929	1
0055052	30
0055085	97
0061024	1
0061077	1
0061542	1
0061599	2
0061603	1
0061710	2
0061712	1
0061799	1
0065003	1
0070006	4
0070007	2
0070063	1
0070064	3
0070069	2
0070085	2
0070395	1
0070401	1
0070402	2
0070403	10
0070475	1
0070905	1
0071111	3
0071555	12
0071586	1
0071705	1
0071709	2
0071949	6
0071951	1
0071972	1
0072488	2
0072592	1
0090729	2
0097163	1
0097351	3
0097367	5
0098561	1
0098567	1
0098662	1
0103117	1
0106141	1
0106219	1
0110001	30
0120225	5
0140078	1
0140098	1
0140110	2
0140299	3
0140327	1
0140359	119
0140604	3
0140658	4
0140662	8
0140663	1
0141098	1
0170035	1
1901135	2
1901642	1
1902495	5
1902600	6
1903424	1
1903425	1
1904047	83
1905887	2
1990397	1
1990586	1
1990610	1
