0016639	2
0016646	1
0016661	1
0016692	1
0016695	1
0016703	1
0016740	8
0016746	6
0016747	2
0016757	10
0016765	3
0016773	3
0016774	1
0016779	12
0016780	5
0016782	2
0016783	2
0016787	65
0016788	4
0016790	4
0016791	3
0016798	1
0016799	5
0016829	12
0016830	1
0016831	1
0016832	1
0016836	5
0016853	8
0016857	1
0016874	3
0016879	2
0016884	1
0016887	56
0016903	3
0016987	9
0016992	1
0016997	1
0017000	1
0017004	2
0017013	2
0017076	1
0017136	1
0017148	2
0017150	1
0018209	1
0018339	1
0018364	1
0019200	3
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019288	4
0019299	1
0019301	1
0019305	1
0019346	1
0019430	1
0019509	1
0019569	2
0019632	1
0019674	1
0019752	2
0019829	1
0019843	3
0019867	1
0020037	2
0022625	4
0022627	3
0022857	75
0022900	3
0030001	3
0030145	1
0030170	11
0030234	2
0030245	2
0030246	10
0030259	1
0030261	3
0030272	1
0030288	5
0030388	1
0030416	1
0030420	2
0030435	1
0030488	1
0030527	1
0030554	2
0030604	1
0030612	1
0030643	1
0030674	2
0030956	2
0030976	2
0030983	2
0031071	1
0031167	2
0031240	9
0031317	7
0031419	2
0031522	1
0031992	1
0032196	2
0032259	2
0032508	1
0032775	1
0032778	1
0032784	2
0033281	1
0033711	1
0033730	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0034200	1
0034204	1
0034220	1
0036211	2
0036376	1
0042026	4
0042158	2
0042254	2
0042279	1
0042450	2
0042578	12
0042586	1
0042597	2
0042626	37
0042732	1
0042802	8
0042803	6
0042834	1
0042908	4
0042910	2
0042953	1
0043022	3
0043093	1
0043107	5
0043190	9
0043565	14
0043571	2
0043683	3
0043687	1
0043714	1
0043805	1
0043811	1
0043856	2
0043952	4
0043953	1
0044341	1
0045182	1
0045240	2
0045254	1
0045259	8
0045271	1
0045312	1
0045490	1
0045493	1
0045861	2
0045892	3
0045927	1
0045936	1
0046118	1
0046167	1
0046349	1
0046428	1
0046429	1
0046440	1
0046500	1
0046559	1
0046654	1
0046677	1
0046685	2
0046820	1
0046835	1
0046857	1
0046872	91
0046873	1
0046912	1
0046933	5
0046983	1
0047429	2
0047475	3
0047480	1
0047487	1
0047617	2
0047834	1
0047952	1
0048038	1
0048501	1
0050043	1
0050066	1
0050129	1
0050242	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	8
0050661	5
0050797	1
0050992	1
0051082	4
0051083	1
0051087	2
0051117	1
0051287	12
0051301	10
0051536	10
0051539	30
0051540	1
0051745	1
0051920	3
0051989	1
0051991	1
0052381	1
0052547	2
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	8
0055085	87
0061710	1
0061712	1
0070006	2
0070007	4
0070063	1
0070401	1
0070403	6
0070404	1
0070475	1
0070569	1
0070905	1
0070968	1
0071555	6
0071577	1
0071586	1
0071704	7
0071709	1
0071949	5
0071951	1
0071973	1
0072488	2
0072592	1
0097351	1
0097367	3
0098662	1
0098797	2
0098869	1
0103117	1
0106219	2
0110001	5
0120225	2
0140098	1
0140110	1
0140132	1
0140359	41
0140658	1
0140662	5
0140663	1
1901137	1
1902495	2
1902600	5
1904047	21
1905887	1
1990107	1
1990610	1
