0008413	1
0008428	1
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	8
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	6
0008615	3
0008616	3
0008641	1
0008643	13
0008649	2
0008652	2
0008653	1
0008654	10
0008658	4
0008661	1
0008666	1
0008667	1
0008668	1
0008675	1
0008676	1
0008685	1
0008686	2
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	1
0008725	1
0008728	3
0008734	1
0008743	1
0008745	3
0008750	1
0008752	1
0008753	3
0008754	2
0008755	2
0008757	15
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008783	1
0008784	1
0008791	2
0008792	1
0008794	1
0008798	1
0008800	2
0008803	1
0008808	1
0008813	1
0008817	1
0008821	7
0008828	1
0008829	1
0008830	1
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008849	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	3
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	4
0008934	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008982	1
0008984	3
0008986	1
0008987	1
0008988	2
0008999	1
0009001	1
0009002	4
0009009	6
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	28
0009058	11
0009060	2
0009061	1
0009073	6
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	3
0009098	3
0009099	1
0009102	5
0009103	3
0009107	1
0009113	3
0009116	4
0009117	2
0009132	2
0009143	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009190	4
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	4
0009245	6
0009249	2
0009252	21
0009253	3
0009254	1
0009255	2
0009263	1
0009274	2
0009276	1
0009279	28
0009288	8
0009290	1
0009291	4
0009294	2
0009295	1
0009297	5
0009306	23
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	5
0009408	2
0009423	3
0009424	3
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009448	1
0009450	1
0009451	9
0009678	1
0009691	2
0009897	1
0009898	2
0009966	6
0009975	9
0009982	9
0010133	1
0010181	14
0015031	13
0015035	7
0015036	2
0015074	17
0015078	5
0015079	1
0015087	1
0015093	1
0015095	2
0015103	1
0015109	1
0015136	1
0015144	1
0015171	1
0015205	2
0015221	4
0015252	3
0015267	11
0015288	13
0015291	3
0015293	1
0015297	3
0015343	1
0015385	1
0015412	2
0015415	2
0015419	3
0015424	1
0015450	3
0015562	15
0015616	1
0015627	33
0015628	44
0015643	2
0015658	3
0015662	2
0015663	2
0015689	2
0015693	2
0015703	1
0015716	1
0015739	1
0015740	2
0015803	6
0015833	1
0015846	1
0015851	2
0015890	2
0015891	12
0015914	2
0015920	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	266
0016024	1
0016032	21
0016034	1
0016042	1
0016051	1
0016114	1
0016117	1
0016149	2
0016153	1
0016208	1
0016226	8
0016260	1
0016301	10
0016310	20
0016311	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	60
0016531	1
0016567	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	2
0016620	4
0016627	4
0016628	1
0016639	1
0016645	1
0016651	2
0016655	2
0016661	1
0016667	2
0016682	2
0016684	2
0016703	1
0016705	4
0016709	1
0016717	1
0016740	15
0016746	42
0016747	14
0016755	1
0016757	23
0016758	1
0016763	1
0016765	2
0016772	4
0016773	3
0016774	1
0016776	2
0016779	12
0016780	4
0016782	2
0016783	3
0016787	67
0016788	7
0016790	8
0016791	3
0016798	1
0016799	2
0016810	2
0016811	2
0016812	1
0016817	2
0016818	4
0016829	5
0016830	1
0016831	3
0016832	1
0016836	4
0016841	1
0016846	2
0016849	3
0016853	4
0016857	1
0016866	3
0016868	2
0016874	6
0016879	1
0016881	3
0016884	1
0016887	97
0016896	1
0016901	1
0016987	12
0016992	1
0016998	2
0017000	2
0017004	3
0017038	2
0017057	1
0017076	1
0017148	2
0017150	3
0018104	1
0018117	3
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018738	1
0019028	2
0019058	4
0019068	10
0019069	6
0019082	1
0019104	2
0019134	1
0019136	1
0019171	1
0019177	1
0019184	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	4
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019491	1
0019538	1
0019556	2
0019629	2
0019632	1
0019646	2
0019674	1
0019679	2
0019700	2
0019752	2
0019808	1
0019825	2
0019829	3
0019835	1
0019843	3
0019856	1
0019867	8
0019899	1
0020037	19
0022625	5
0022627	3
0022857	77
0022900	3
0022904	2
0030001	2
0030091	4
0030145	1
0030151	2
0030163	1
0030170	25
0030234	2
0030246	12
0030253	5
0030254	9
0030256	2
0030257	4
0030261	3
0030272	1
0030288	8
0030420	1
0030488	1
0030527	3
0030551	1
0030552	10
0030554	3
0030604	1
0030612	1
0030643	1
0030655	2
0030674	1
0030694	3
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	3
0031071	1
0031167	2
0031177	1
0031240	1
0031317	5
0031419	2
0031522	2
0031992	1
0032049	1
0032196	11
0032259	15
0032297	1
0032300	1
0032555	1
0032784	3
0032977	1
0032993	6
0033014	4
0033103	28
0033104	9
0033223	3
0033225	3
0033226	1
0033232	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034040	1
0034204	1
0034220	1
0034480	1
0034552	1
0035435	3
0035438	5
0035556	4
0035870	1
0036211	6
0036222	1
0036424	1
0036431	1
0036440	2
0038023	1
0042026	2
0042128	2
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042546	3
0042559	1
0042578	3
0042586	2
0042597	4
0042619	2
0042625	1
0042626	80
0042724	1
0042773	3
0042781	1
0042802	11
0042803	7
0042823	2
0042834	8
0042853	1
0042908	6
0042910	1
0042919	1
0042925	1
0042930	1
0042931	1
0042953	3
0043022	6
0043038	1
0043039	2
0043093	3
0043107	5
0043165	1
0043169	1
0043190	13
0043213	1
0043295	1
0043335	1
0043448	2
0043462	1
0043531	1
0043546	3
0043565	16
0043633	1
0043683	4
0043684	2
0043687	2
0043758	1
0043805	1
0043811	1
0043824	1
0043828	1
0043856	4
0043867	1
0043952	3
0043953	1
0044010	2
0044096	1
0044205	1
0044209	1
0044423	21
0044571	1
0044780	11
0044781	3
0044874	1
0044877	1
0045017	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	4
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046356	1
0046421	1
0046429	1
0046654	2
0046656	2
0046677	2
0046685	2
0046797	4
0046820	1
0046872	158
0046873	1
0046905	1
0046930	2
0046933	5
0046983	1
0047134	1
0047304	1
0047429	3
0047470	1
0047480	1
0047547	1
0047575	1
0047617	2
0047661	1
0047952	1
0048038	4
0048473	2
0048501	1
0048511	1
0050136	5
0050194	1
0050269	1
0050311	1
0050355	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050568	1
0050570	1
0050660	21
0050661	12
0050896	3
0050920	1
0050992	1
0051060	1
0051082	5
0051083	1
0051087	2
0051139	1
0051156	1
0051205	1
0051213	3
0051219	1
0051252	1
0051259	1
0051287	13
0051301	12
0051536	15
0051537	9
0051539	20
0051540	1
0051603	1
0051604	2
0051678	1
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	20
0052689	4
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	28
0055085	117
0055129	3
0055130	2
0061024	3
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	6
0070007	1
0070063	2
0070064	1
0070069	2
0070206	1
0070279	2
0070401	3
0070402	2
0070403	7
0070404	1
0070475	2
0070567	1
0070733	4
0070905	1
0070968	1
0071111	13
0071268	1
0071555	8
0071586	1
0071704	2
0071705	1
0071709	1
0071805	1
0071949	11
0071951	1
0071972	1
0071973	15
0072488	1
0090529	1
0090729	7
0097163	1
0097347	1
0097351	5
0097367	4
0097657	1
0098003	14
0098015	3
0098024	7
0098025	13
0098027	2
0098045	6
0098567	1
0098869	1
0099000	2
0102672	1
0103117	1
0106141	1
0106361	1
0110001	23
0110142	1
0120010	1
0120225	1
0120549	1
0140078	1
0140098	1
0140110	1
0140299	1
0140327	1
0140358	1
0140359	86
0140662	3
0170035	1
1901135	1
1901137	1
1901576	1
1901642	1
1901891	1
1902358	2
1902495	5
1902600	6
1904047	27
1905887	3
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
2000142	2
