0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006482	1
0006508	12
0006520	4
0006523	1
0006526	4
0006527	1
0006535	2
0006541	1
0006542	1
0006548	1
0006555	1
0006556	1
0006561	2
0006564	2
0006567	1
0006571	1
0006592	1
0006614	1
0006629	2
0006633	10
0006654	2
0006730	1
0006772	1
0006777	5
0006779	4
0006780	1
0006782	1
0006790	1
0006793	3
0006808	1
0006810	2
0006812	3
0006813	1
0006814	1
0006817	7
0006824	1
0006826	2
0006847	2
0006885	1
0006886	2
0006935	8
0006950	1
0006979	1
0007049	2
0007155	1
0007165	16
0008033	5
0008080	3
0008094	1
0008113	1
0008135	1
0008137	2
0008152	4
0008168	10
0008170	3
0008172	1
0008173	1
0008176	1
0008186	1
0008233	1
0008236	1
0008252	1
0008270	10
0008299	4
0008320	1
0008324	1
0008360	7
0008374	1
0008381	2
0008408	2
0008409	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	1
0008484	2
0008519	1
0008535	2
0008610	3
0008615	2
0008616	3
0008641	2
0008643	1
0008649	1
0008652	3
0008654	3
0008658	2
0008661	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008734	1
0008752	1
0008753	1
0008754	1
0008757	3
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008782	1
0008792	1
0008795	1
0008797	1
0008821	1
0008835	1
0008836	1
0008839	1
0008840	1
0008855	2
0008864	1
0008879	1
0008881	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008934	1
0008940	1
0008948	1
0008955	1
0008959	1
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	3
0008977	1
0008983	1
0008984	1
0008987	1
0008998	2
0009001	1
0009029	1
0009052	1
0009055	10
0009058	9
0009060	1
0009061	1
0009073	5
0009081	1
0009082	2
0009086	3
0009088	2
0009089	5
0009094	1
0009098	3
0009102	2
0009103	2
0009107	1
0009113	2
0009116	3
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009225	1
0009228	6
0009234	3
0009240	1
0009244	5
0009245	4
0009249	1
0009252	11
0009263	1
0009265	1
0009267	1
0009279	4
0009288	3
0009294	1
0009306	10
0009307	2
0009316	1
0009317	3
0009318	2
0009320	1
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009435	5
0009451	4
0009691	1
0009898	2
0009966	4
0009975	4
0009982	7
0010038	1
0010181	6
0015031	6
0015035	2
0015036	1
0015074	4
0015078	2
0015081	1
0015087	1
0015093	1
0015095	1
0015105	1
0015136	1
0015221	1
0015288	2
0015291	1
0015293	2
0015297	1
0015385	1
0015412	2
0015415	3
0015419	2
0015450	5
0015501	1
0015562	7
0015616	1
0015628	2
0015658	1
0015666	1
0015689	2
0015693	1
0015739	1
0015803	1
0015813	1
0015914	1
0015920	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0016020	96
0016051	1
0016114	2
0016149	1
0016151	1
0016209	2
0016226	4
0016301	2
0016310	3
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	26
0016530	2
0016597	1
0016616	1
0016620	3
0016639	1
0016646	1
0016651	4
0016655	1
0016669	1
0016730	1
0016740	9
0016743	1
0016746	3
0016747	3
0016757	7
0016765	5
0016773	1
0016776	2
0016779	1
0016782	2
0016783	2
0016787	18
0016790	1
0016791	1
0016799	1
0016810	2
0016812	1
0016829	4
0016831	2
0016836	1
0016853	2
0016874	3
0016879	1
0016881	2
0016884	1
0016887	36
0016903	1
0016987	1
0016992	1
0017004	1
0017148	1
0018117	1
0018277	1
0018339	1
0018364	1
0018580	1
0019134	1
0019205	2
0019277	1
0019288	2
0019305	2
0019333	1
0019346	1
0019350	1
0019354	1
0019379	1
0019417	1
0019430	1
0019509	1
0019629	2
0019632	1
0019679	1
0019752	1
0019843	3
0019856	2
0019867	2
0020037	9
0022625	5
0022627	3
0022857	26
0022900	1
0030001	1
0030091	1
0030145	1
0030151	4
0030170	7
0030234	1
0030253	1
0030254	1
0030255	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	2
0030488	1
0030552	2
0030604	1
0030612	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	2
0031167	2
0031317	2
0031419	1
0031522	2
0031992	2
0032259	2
0032508	1
0032784	2
0033014	3
0033739	1
0033744	1
0033818	1
0033862	1
0034204	1
0035435	1
0036211	6
0036376	1
0036424	1
0042026	1
0042254	3
0042286	1
0042372	1
0042450	2
0042586	1
0042597	3
0042625	1
0042626	25
0042773	2
0042802	5
0042803	1
0042834	1
0042908	2
0042910	1
0043022	4
0043039	1
0043093	1
0043165	1
0043190	3
0043335	1
0043531	1
0043546	4
0043565	1
0043684	1
0043811	1
0043952	5
0043953	2
0044097	1
0044205	1
0044341	2
0044780	5
0044781	1
0045182	1
0045254	1
0045261	4
0045263	1
0045277	1
0045312	1
0045892	1
0045910	1
0046118	1
0046421	1
0046429	1
0046537	1
0046654	1
0046685	1
0046855	1
0046857	1
0046872	42
0046912	1
0046930	1
0046933	4
0046983	1
0047134	1
0047348	1
0047355	1
0047429	2
0047456	1
0047617	2
0047804	1
0047850	1
0048038	2
0048501	1
0050136	1
0050304	1
0050311	1
0050334	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	7
0050661	4
0050992	1
0051082	2
0051083	1
0051287	8
0051301	6
0051353	1
0051536	9
0051537	1
0051539	16
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0051991	1
0052381	1
0052624	1
0052873	1
0052906	1
0052913	1
0055052	12
0055085	39
0061077	3
0061712	1
0061799	1
0070006	1
0070063	1
0070064	1
0070069	1
0070475	1
0070497	1
0070733	1
0071555	3
0071709	1
0071941	1
0071949	1
0071951	1
0071973	11
0072488	1
0098561	6
0103117	1
0120225	1
0140078	1
0140359	27
0140662	1
0140741	1
1900727	1
1901137	1
1902358	2
1902600	2
1903424	1
1903425	1
1904047	15
1905887	1
1990107	1
1990610	1
1990814	1
