0004526	1
0004527	2
0004540	2
0004553	8
0004587	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004609	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004719	1
0004725	1
0004731	2
0004733	1
0004735	1
0004739	2
0004743	1
0004748	3
0004749	1
0004750	1
0004784	2
0004788	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	51
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005215	2
0005247	1
0005337	1
0005384	1
0005506	4
0005507	1
0005515	7
0005524	111
0005525	20
0005576	1
0005694	1
0005737	40
0005777	1
0005829	6
0005840	31
0005886	11
0005948	1
0005960	1
0005971	1
0005975	21
0005978	3
0006002	2
0006006	1
0006012	1
0006015	1
0006072	1
0006086	2
0006090	1
0006094	3
0006096	9
0006097	1
0006098	1
0006099	8
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006207	1
0006221	2
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006285	2
0006289	4
0006298	2
0006304	2
0006306	1
0006310	14
0006313	4
0006351	3
0006352	9
0006353	3
0006355	32
0006364	5
0006396	4
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	2
0006470	1
0006479	1
0006508	25
0006520	3
0006522	1
0006523	1
0006526	1
0006529	2
0006535	2
0006537	1
0006541	1
0006548	1
0006556	1
0006559	2
0006561	1
0006564	2
0006566	1
0006567	1
0006568	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	2
0006631	3
0006633	11
0006730	3
0006744	3
0006750	1
0006751	1
0006760	1
0006772	1
0006779	4
0006780	1
0006782	1
0006790	1
0006799	1
0006810	2
0006812	4
0006813	2
0006814	2
0006817	1
0006821	1
0006826	1
0006855	1
0006885	2
0006886	2
0006950	1
0006979	4
0007049	1
0007059	1
0007165	1
0008033	7
0008080	17
0008081	1
0008094	1
0008097	1
0008113	2
0008135	1
0008137	1
0008152	5
0008168	9
0008170	4
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008218	1
0008219	1
0008233	7
0008234	1
0008235	1
0008236	7
0008237	6
0008252	1
0008253	2
0008270	22
0008276	1
0008299	3
0008324	5
0008360	4
0008379	2
0008381	4
0008408	4
0008409	1
0008410	2
0008413	1
0008425	3
0008441	1
0008460	1
0008479	1
0008483	1
0008484	1
0008490	1
0008519	2
0008535	2
0008610	1
0008612	1
0008615	3
0008616	2
0008641	1
0008649	2
0008652	3
0008654	3
0008655	1
0008657	4
0008658	2
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	1
0008752	1
0008755	2
0008757	5
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008784	1
0008795	1
0008800	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008897	1
0008914	1
0008915	1
0008929	2
0008932	1
0008935	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008987	1
0009001	1
0009002	2
0009009	1
0009011	1
0009029	1
0009030	1
0009055	5
0009058	10
0009067	1
0009073	2
0009081	2
0009082	4
0009086	2
0009088	1
0009089	4
0009094	1
0009098	4
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	13
0009253	1
0009263	1
0009264	1
0009273	1
0009274	1
0009279	22
0009294	1
0009295	1
0009306	5
0009316	2
0009317	4
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	1
0009423	2
0009432	3
0009435	5
0009451	3
0009678	1
0009691	1
0009972	1
0009982	6
0010124	4
0010133	1
0010181	6
0010945	1
0010951	1
0015031	3
0015035	1
0015036	1
0015074	2
0015078	2
0015079	1
0015093	1
0015095	1
0015103	3
0015136	1
0015159	3
0015221	1
0015267	1
0015288	3
0015297	1
0015385	2
0015450	3
0015562	11
0015628	1
0015663	1
0015693	1
0015700	1
0015739	1
0015774	1
0015858	1
0015890	1
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0016020	112
0016149	2
0016153	1
0016158	1
0016208	1
0016209	2
0016226	5
0016301	2
0016310	1
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	23
0016597	1
0016616	2
0016620	2
0016624	3
0016627	2
0016639	1
0016646	1
0016651	4
0016657	1
0016684	1
0016705	1
0016717	2
0016740	8
0016746	18
0016747	4
0016757	20
0016763	1
0016765	4
0016773	1
0016779	1
0016782	2
0016783	2
0016787	25
0016788	3
0016790	2
0016791	1
0016810	2
0016812	2
0016818	1
0016832	1
0016836	1
0016853	2
0016857	1
0016866	2
0016868	1
0016872	1
0016874	5
0016879	1
0016887	30
0016891	1
0016903	1
0016987	9
0016992	1
0016998	1
0017000	1
0017004	2
0017148	1
0017150	1
0018104	2
0018142	1
0018339	1
0018364	1
0019104	1
0019172	2
0019200	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	2
0019264	1
0019277	1
0019287	1
0019305	4
0019333	1
0019346	2
0019427	1
0019430	1
0019464	3
0019556	2
0019619	1
0019752	2
0019843	3
0019867	3
0020037	4
0022625	5
0022627	3
0022857	45
0022900	1
0030026	1
0030091	4
0030145	2
0030170	13
0030246	3
0030261	2
0030272	1
0030288	2
0030428	1
0030488	1
0030527	2
0030541	4
0030552	8
0030655	1
0030955	1
0030976	4
0030983	2
0031012	1
0031167	2
0031240	13
0031419	5
0031522	1
0032259	4
0032508	2
0032784	2
0032977	1
0033014	3
0033201	1
0033743	1
0033744	2
0033745	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	2
0034220	1
0035539	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	1
0042586	1
0042597	6
0042625	1
0042626	17
0042773	2
0042780	1
0042802	8
0042803	5
0042834	1
0042910	1
0043022	5
0043093	1
0043169	1
0043190	2
0043295	1
0043365	1
0043565	13
0043571	3
0043687	1
0043952	3
0044205	1
0045148	1
0045226	2
0045252	1
0045254	1
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045484	1
0045892	3
0045927	1
0046081	1
0046118	1
0046417	1
0046428	1
0046537	1
0046654	1
0046677	1
0046685	1
0046872	41
0046912	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	3
0048038	1
0048501	1
0050136	1
0050242	1
0050304	1
0050380	1
0050415	1
0050480	1
0050511	1
0050570	1
0050660	10
0050661	5
0051087	1
0051205	1
0051287	7
0051290	4
0051301	5
0051536	6
0051539	16
0051540	1
0051607	1
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	5
0055070	1
0055085	46
0061077	1
0061542	3
0061710	2
0061712	1
0070006	2
0070007	2
0070063	1
0070064	1
0070204	1
0070401	1
0070403	3
0070475	1
0070905	1
0071555	2
0071586	2
0071793	3
0071941	1
0071949	3
0071951	1
0071972	2
0072488	2
0097266	1
0097351	1
0098775	1
0098777	1
0102208	3
0110001	1
0140078	1
0140359	20
0140662	1
1901137	1
1902560	1
1902600	5
1903424	1
1903425	1
1904047	17
1905887	1
1990610	1
2001070	1
