0004450	1
0004456	1
0004457	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	5
0004516	1
0004518	1
0004519	2
0004521	1
0004523	2
0004525	1
0004526	1
0004540	2
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004604	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	6
0004719	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	3
0004803	95
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004853	1
0004854	2
0004856	2
0004866	1
0005047	1
0005048	1
0005198	13
0005215	8
0005381	1
0005384	1
0005436	1
0005488	1
0005506	4
0005507	3
0005509	17
0005515	13
0005524	203
0005525	21
0005536	2
0005542	1
0005694	3
0005737	53
0005829	10
0005840	30
0005854	1
0005886	50
0005960	1
0005971	1
0005975	20
0005978	2
0005980	1
0005997	2
0006006	2
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006064	1
0006071	1
0006072	1
0006086	2
0006089	1
0006090	2
0006094	5
0006096	7
0006097	1
0006098	3
0006099	8
0006102	1
0006106	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006260	16
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	20
0006284	5
0006289	3
0006298	2
0006303	1
0006304	1
0006308	2
0006310	27
0006313	21
0006351	6
0006352	2
0006353	3
0006355	77
0006364	6
0006396	3
0006400	5
0006402	3
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006470	2
0006486	3
0006508	21
0006520	10
0006522	1
0006526	3
0006534	1
0006535	1
0006537	1
0006541	1
0006542	2
0006546	1
0006548	2
0006556	1
0006561	4
0006564	3
0006568	1
0006592	1
0006605	1
0006614	1
0006629	1
0006631	4
0006633	12
0006654	1
0006729	1
0006730	3
0006741	1
0006744	2
0006749	8
0006750	3
0006751	1
0006777	6
0006779	6
0006783	1
0006784	1
0006790	5
0006793	3
0006799	1
0006808	1
0006810	6
0006811	1
0006812	6
0006813	1
0006814	1
0006817	6
0006826	3
0006833	1
0006855	1
0006865	3
0006879	1
0006880	1
0006886	3
0006888	1
0006935	1
0006950	1
0006972	1
0006974	3
0006979	4
0007049	2
0007059	2
0007076	1
0007165	7
0008033	10
0008080	12
0008094	1
0008097	1
0008113	1
0008115	2
0008121	1
0008124	1
0008134	1
0008135	1
0008137	7
0008146	3
0008152	11
0008168	8
0008170	2
0008172	1
0008173	1
0008177	1
0008186	1
0008199	1
0008233	7
0008236	1
0008237	2
0008253	1
0008270	22
0008299	3
0008311	1
0008320	1
0008324	6
0008360	7
0008373	1
0008374	1
0008381	1
0008408	5
0008409	1
0008410	1
0008412	1
0008441	2
0008444	1
0008465	2
0008478	1
0008479	1
0008483	5
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	1
0008641	1
0008643	8
0008649	2
0008652	2
0008653	1
0008654	2
0008658	2
0008661	1
0008662	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	2
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	1
0008725	1
0008745	1
0008752	1
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008785	1
0008795	1
0008800	1
0008802	1
0008808	1
0008812	1
0008818	2
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	5
0008855	2
0008863	4
0008864	1
0008878	1
0008887	1
0008892	1
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008934	1
0008939	1
0008940	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	3
0008982	1
0008987	1
0009001	1
0009014	1
0009022	1
0009027	1
0009029	1
0009037	1
0009052	1
0009055	18
0009058	8
0009060	2
0009061	2
0009073	5
0009081	1
0009082	2
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	2
0009113	2
0009115	2
0009116	5
0009117	2
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	3
0009236	10
0009240	1
0009245	4
0009249	2
0009252	15
0009253	1
0009254	1
0009255	2
0009263	2
0009264	1
0009273	1
0009274	2
0009279	6
0009288	1
0009291	4
0009292	1
0009294	1
0009306	11
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	4
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009401	4
0009403	1
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	4
0009436	4
0009443	1
0009448	1
0009451	6
0009636	1
0009691	1
0009898	3
0009972	1
0009982	6
0010136	1
0010181	13
0010257	1
0010945	1
0010951	1
0015031	5
0015035	1
0015036	3
0015074	17
0015075	2
0015078	2
0015079	2
0015095	1
0015098	2
0015103	2
0015109	1
0015129	2
0015159	1
0015205	3
0015220	1
0015221	3
0015232	2
0015250	1
0015288	1
0015291	2
0015293	3
0015297	2
0015412	1
0015415	3
0015419	5
0015439	1
0015450	4
0015562	5
0015628	2
0015658	2
0015662	1
0015689	3
0015693	1
0015703	1
0015727	2
0015794	1
0015833	1
0015837	2
0015840	5
0015871	2
0015886	3
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	3
0015944	1
0015949	1
0015970	1
0015986	6
0015990	1
0016020	164
0016032	1
0016070	1
0016149	2
0016151	2
0016153	1
0016208	1
0016209	1
0016226	3
0016260	1
0016301	4
0016310	6
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	66
0016530	2
0016531	1
0016539	2
0016540	2
0016597	1
0016598	1
0016614	5
0016616	9
0016620	3
0016627	8
0016639	1
0016646	1
0016651	6
0016653	1
0016655	2
0016667	1
0016705	3
0016722	1
0016740	15
0016742	1
0016743	1
0016746	14
0016747	7
0016757	22
0016763	1
0016765	1
0016772	2
0016776	1
0016779	1
0016780	1
0016782	2
0016783	2
0016787	25
0016790	5
0016791	4
0016793	1
0016798	1
0016799	2
0016810	6
0016812	2
0016829	10
0016831	1
0016832	3
0016833	1
0016836	4
0016853	2
0016857	1
0016866	2
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	59
0016901	1
0016987	3
0016989	1
0016998	1
0017000	1
0017004	7
0017013	1
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	3
0018142	1
0018149	1
0018189	5
0018339	1
0018364	1
0018454	1
0018478	1
0018738	1
0019058	1
0019068	7
0019082	1
0019104	1
0019120	1
0019134	1
0019171	1
0019200	3
0019205	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	3
0019288	3
0019333	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019475	3
0019529	2
0019547	1
0019556	1
0019632	1
0019645	1
0019700	1
0019752	1
0019829	2
0019843	3
0019856	1
0019867	2
0019899	1
0020037	16
0022625	5
0022627	3
0022857	68
0022900	1
0022904	3
0030001	3
0030026	1
0030058	2
0030091	3
0030145	1
0030151	1
0030163	1
0030170	20
0030234	1
0030246	2
0030253	1
0030255	2
0030261	1
0030272	1
0030288	6
0030488	1
0030527	1
0030551	1
0030552	3
0030554	2
0030604	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031071	1
0031167	3
0031267	1
0031317	2
0031419	3
0031522	2
0031966	1
0032049	1
0032300	1
0032508	1
0032559	1
0032784	2
0032977	1
0033014	3
0033194	1
0033212	1
0033219	1
0033221	5
0033232	4
0033265	1
0033573	1
0033617	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033971	1
0034194	1
0034204	1
0034220	3
0034228	1
0034229	1
0034755	1
0035435	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0036431	1
0042026	2
0042126	2
0042132	2
0042158	1
0042254	3
0042450	2
0042578	1
0042586	1
0042597	8
0042619	1
0042626	59
0042773	4
0042780	1
0042802	5
0042803	1
0042823	1
0042834	4
0042908	1
0042910	1
0043022	4
0043039	1
0043093	1
0043094	1
0043165	1
0043169	1
0043190	17
0043199	1
0043213	1
0043335	1
0043546	4
0043565	8
0043571	3
0043714	1
0043720	3
0043752	1
0043811	1
0043828	1
0043856	1
0043880	1
0043952	4
0044205	1
0044209	1
0044237	1
0044341	1
0044423	6
0044780	3
0044781	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	1
0045275	1
0045277	1
0045312	1
0045454	3
0045861	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046292	1
0046294	1
0046296	4
0046395	1
0046417	1
0046429	1
0046537	1
0046653	2
0046797	1
0046855	1
0046872	67
0046912	1
0046933	4
0046983	1
0047111	1
0047303	1
0047429	1
0047480	1
0047617	1
0047804	1
0047952	1
0048027	2
0048038	5
0048472	2
0048473	4
0048501	1
0050304	1
0050311	1
0050380	1
0050480	1
0050487	2
0050515	1
0050567	2
0050570	2
0050656	2
0050660	24
0050661	6
0050992	1
0051073	2
0051082	5
0051083	1
0051087	1
0051116	2
0051131	1
0051139	4
0051156	2
0051262	1
0051287	18
0051301	10
0051304	1
0051536	7
0051537	2
0051539	18
0051603	1
0051604	1
0051745	1
0051903	1
0051907	1
0051920	2
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	33
0055085	87
0055130	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0070006	3
0070007	2
0070063	1
0070064	1
0070402	1
0070403	7
0070475	2
0070905	1
0070968	2
0071522	1
0071555	5
0071705	2
0071709	1
0071941	1
0071949	4
0071951	1
0071972	3
0071973	8
0072488	1
0075713	1
0097367	1
0098662	4
0098797	1
0102039	1
0103117	1
0110001	1
0120225	1
0140078	1
0140110	1
0140359	63
0140662	2
1901137	1
1902209	2
1902358	5
1902495	3
1902600	1
1903424	1
1903425	1
1904047	8
1905887	3
1990107	1
1990586	1
1990610	1
