0004450	2
0004451	1
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004514	1
0004516	1
0004518	5
0004523	2
0004525	1
0004526	1
0004540	7
0004550	1
0004553	2
0004585	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004611	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	2
0004673	2
0004674	1
0004719	1
0004725	1
0004733	1
0004735	1
0004738	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	101
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	2
0005215	16
0005216	1
0005283	1
0005319	1
0005375	1
0005436	1
0005488	1
0005506	5
0005507	4
0005509	1
0005515	25
0005524	190
0005525	25
0005694	3
0005737	47
0005829	10
0005840	31
0005854	1
0005886	76
0005960	1
0005975	12
0006006	3
0006011	3
0006015	2
0006020	2
0006040	1
0006048	1
0006072	1
0006086	2
0006090	2
0006094	2
0006096	7
0006097	1
0006098	2
0006099	13
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	2
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006284	4
0006289	4
0006298	2
0006302	1
0006304	3
0006306	1
0006308	2
0006310	22
0006313	14
0006351	6
0006352	6
0006353	3
0006355	75
0006364	8
0006396	5
0006400	8
0006401	1
0006402	1
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	1
0006470	2
0006508	18
0006520	5
0006522	1
0006526	4
0006529	2
0006535	2
0006537	1
0006540	1
0006541	1
0006542	1
0006556	1
0006561	4
0006564	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	3
0006633	10
0006654	2
0006662	2
0006729	1
0006730	2
0006744	5
0006749	9
0006750	3
0006751	1
0006772	1
0006777	10
0006779	5
0006783	1
0006790	1
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	19
0006811	1
0006812	6
0006813	1
0006814	1
0006817	8
0006820	1
0006825	1
0006826	3
0006855	1
0006865	11
0006869	1
0006879	1
0006880	1
0006886	3
0006888	1
0006950	1
0006979	5
0007059	4
0007165	3
0008033	9
0008080	5
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	7
0008152	10
0008153	1
0008168	15
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008219	2
0008233	3
0008236	2
0008237	3
0008251	2
0008252	1
0008270	16
0008276	1
0008299	3
0008311	1
0008320	1
0008324	5
0008360	5
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	11
0008412	1
0008413	1
0008425	1
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008484	4
0008490	1
0008495	1
0008509	1
0008519	1
0008534	1
0008535	2
0008610	2
0008615	4
0008616	3
0008641	1
0008643	18
0008649	2
0008652	1
0008653	1
0008654	4
0008658	2
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008715	1
0008716	1
0008718	2
0008745	1
0008752	1
0008754	1
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	3
0008780	1
0008784	1
0008785	1
0008794	2
0008797	1
0008803	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008854	1
0008855	2
0008863	1
0008864	1
0008879	1
0008882	1
0008883	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	1
0008932	1
0008934	2
0008940	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	3
0008982	1
0008986	1
0008988	1
0008998	2
0009001	1
0009002	1
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	15
0009058	7
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	2
0009097	2
0009098	6
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009152	4
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	3
0009244	3
0009245	5
0009246	2
0009249	2
0009252	17
0009253	1
0009254	1
0009263	1
0009265	1
0009274	1
0009279	13
0009297	2
0009306	8
0009316	4
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	2
0009432	3
0009435	4
0009451	3
0009691	1
0009897	1
0009898	5
0009927	1
0009966	6
0009975	6
0009982	5
0010038	1
0010181	13
0010945	1
0015031	5
0015035	4
0015074	13
0015075	2
0015078	3
0015079	2
0015093	1
0015095	1
0015098	1
0015103	5
0015105	1
0015109	5
0015112	1
0015113	1
0015136	1
0015159	2
0015221	4
0015232	4
0015288	9
0015293	2
0015297	6
0015412	2
0015415	3
0015416	6
0015419	2
0015424	1
0015441	1
0015450	3
0015556	1
0015562	10
0015599	1
0015627	7
0015628	9
0015648	1
0015658	7
0015689	3
0015693	1
0015700	1
0015703	5
0015706	1
0015707	1
0015716	6
0015739	1
0015740	1
0015774	2
0015775	1
0015794	1
0015803	1
0015840	5
0015846	1
0015886	4
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	180
0016114	1
0016117	1
0016149	3
0016151	2
0016152	1
0016159	1
0016208	1
0016226	7
0016260	1
0016279	1
0016301	2
0016310	5
0016311	1
0016410	3
0016433	1
0016434	1
0016462	2
0016491	83
0016530	1
0016531	2
0016597	1
0016598	1
0016614	2
0016615	1
0016616	6
0016620	4
0016627	12
0016628	1
0016638	1
0016639	1
0016645	1
0016646	2
0016651	2
0016655	1
0016657	2
0016667	1
0016682	3
0016705	1
0016706	1
0016740	8
0016746	6
0016747	3
0016757	14
0016759	1
0016763	1
0016765	1
0016767	1
0016772	1
0016773	4
0016776	1
0016779	5
0016782	2
0016783	7
0016787	40
0016788	2
0016790	5
0016791	2
0016793	1
0016798	1
0016799	1
0016810	16
0016813	3
0016818	1
0016829	5
0016831	3
0016833	1
0016836	2
0016853	4
0016868	1
0016872	2
0016874	6
0016879	2
0016881	1
0016884	1
0016887	79
0016896	1
0016901	1
0016987	7
0016992	1
0017003	2
0017004	13
0017038	2
0017061	1
0017076	1
0017148	1
0017150	2
0017168	1
0018142	1
0018193	1
0018339	1
0018364	2
0018454	1
0018478	1
0018576	1
0018738	1
0018822	2
0018849	1
0018850	1
0019058	1
0019068	1
0019104	2
0019120	1
0019134	1
0019180	1
0019243	1
0019264	2
0019277	1
0019288	2
0019305	5
0019346	1
0019354	1
0019420	1
0019427	1
0019430	1
0019441	1
0019464	3
0019491	2
0019509	1
0019538	1
0019557	2
0019615	1
0019619	2
0019627	2
0019629	3
0019632	1
0019636	1
0019645	1
0019646	2
0019673	1
0019674	1
0019679	1
0019700	1
0019752	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	7
0019899	1
0020037	12
0022625	5
0022627	3
0022857	89
0022904	2
0030001	3
0030091	3
0030145	2
0030170	15
0030234	2
0030244	6
0030261	2
0030272	1
0030288	6
0030488	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	2
0030643	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031071	1
0031167	2
0031267	1
0031317	15
0031419	1
0031522	2
0031992	1
0032049	1
0032259	1
0032297	1
0032300	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	4
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0034204	1
0034220	4
0035438	2
0035550	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042132	1
0042158	3
0042254	4
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042559	1
0042586	1
0042597	9
0042619	1
0042625	1
0042626	77
0042773	4
0042802	5
0042834	1
0042853	1
0042908	1
0042910	2
0042952	3
0042953	2
0043022	6
0043039	1
0043093	1
0043138	1
0043165	1
0043168	2
0043190	20
0043213	1
0043225	2
0043295	1
0043335	1
0043419	2
0043546	3
0043565	6
0043633	1
0043751	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044341	1
0044423	1
0044571	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	3
0045454	2
0045861	2
0045892	2
0045893	4
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046395	2
0046421	1
0046429	1
0046654	1
0046685	6
0046688	1
0046689	4
0046797	1
0046820	1
0046855	2
0046872	60
0046873	2
0046914	2
0046933	5
0046983	1
0047134	2
0047307	1
0047343	1
0047400	1
0047429	2
0047443	1
0047472	1
0047547	1
0047570	2
0047617	1
0047733	1
0047804	1
0047952	1
0048038	4
0048473	2
0048501	1
0050129	1
0050136	2
0050194	1
0050218	1
0050311	1
0050334	1
0050380	1
0050416	1
0050440	1
0050456	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	31
0050661	17
0050787	1
0050898	3
0050992	1
0051082	6
0051083	1
0051087	2
0051119	2
0051131	1
0051139	3
0051213	5
0051287	30
0051301	6
0051353	1
0051470	4
0051536	15
0051537	7
0051539	17
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	7
0051989	1
0052381	1
0052717	1
0052737	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	36
0055085	100
0055130	2
0061542	2
0061599	2
0061710	2
0061799	1
0070006	4
0070007	1
0070063	2
0070069	3
0070401	1
0070402	2
0070403	13
0070475	2
0070905	2
0070906	1
0070968	1
0071555	3
0071709	1
0071949	9
0071951	1
0072488	1
0089714	1
0090529	1
0090540	2
0097351	1
0097367	1
0098567	1
0098662	4
0102039	1
0102208	1
0103117	1
0106361	1
0110001	3
0140078	1
0140110	1
0140359	88
0140658	1
0140662	2
1901135	1
1901137	1
1901891	1
1902358	2
1902495	3
1902600	1
1903803	1
1904047	15
1905887	2
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
