0004526	1
0004527	2
0004534	1
0004540	4
0004550	1
0004553	8
0004555	1
0004563	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004609	2
0004612	1
0004614	1
0004616	1
0004619	4
0004620	1
0004622	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004665	1
0004673	4
0004674	4
0004719	1
0004721	1
0004722	2
0004731	3
0004733	1
0004735	1
0004742	1
0004743	2
0004747	2
0004748	3
0004749	1
0004750	2
0004751	3
0004756	1
0004764	1
0004765	1
0004781	1
0004783	3
0004784	2
0004789	1
0004791	1
0004792	2
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	25
0004805	1
0004807	1
0004808	1
0004810	1
0004812	3
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	3
0004857	1
0004888	3
0005047	1
0005048	1
0005198	12
0005215	11
0005216	1
0005247	2
0005254	1
0005267	1
0005298	1
0005337	1
0005351	2
0005381	1
0005385	2
0005436	1
0005506	10
0005507	4
0005509	3
0005515	38
0005524	253
0005525	28
0005536	1
0005542	1
0005576	1
0005694	4
0005737	61
0005829	9
0005840	32
0005854	1
0005886	73
0005960	1
0005971	1
0005975	46
0005978	3
0005980	1
0005991	4
0005992	2
0005996	2
0005997	2
0005998	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	4
0006014	2
0006015	1
0006044	2
0006047	1
0006048	1
0006051	1
0006064	2
0006066	1
0006068	1
0006071	5
0006072	4
0006086	1
0006089	2
0006090	2
0006094	4
0006096	13
0006097	1
0006098	7
0006099	11
0006106	1
0006116	2
0006120	1
0006139	4
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	20
0006261	3
0006265	7
0006269	1
0006270	3
0006274	1
0006275	1
0006276	3
0006281	30
0006282	1
0006284	4
0006285	1
0006289	3
0006298	3
0006302	2
0006304	2
0006308	1
0006310	31
0006313	4
0006351	7
0006352	8
0006353	3
0006355	166
0006364	13
0006396	9
0006400	13
0006401	1
0006402	2
0006412	57
0006413	3
0006414	6
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	15
0006465	2
0006468	1
0006470	2
0006474	1
0006482	1
0006486	5
0006508	53
0006520	5
0006522	1
0006523	1
0006526	5
0006527	5
0006529	1
0006534	2
0006535	3
0006537	1
0006541	3
0006542	2
0006547	2
0006548	2
0006556	1
0006561	4
0006564	2
0006567	1
0006568	1
0006571	1
0006592	3
0006596	1
0006605	4
0006614	1
0006629	6
0006631	5
0006633	14
0006654	2
0006662	2
0006730	1
0006744	11
0006749	11
0006750	3
0006751	3
0006754	1
0006760	1
0006772	2
0006777	10
0006779	5
0006780	1
0006790	2
0006796	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	15
0006811	2
0006812	4
0006813	10
0006814	4
0006817	6
0006821	2
0006824	1
0006825	2
0006826	2
0006829	3
0006833	1
0006835	2
0006855	2
0006865	24
0006879	2
0006884	1
0006885	2
0006886	3
0006935	8
0006950	5
0006970	1
0006974	1
0006979	10
0007059	4
0007155	8
0007165	22
0008033	10
0008080	17
0008081	3
0008094	2
0008106	1
0008108	1
0008113	3
0008134	4
0008135	1
0008137	6
0008152	11
0008168	14
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008199	2
0008219	1
0008233	10
0008234	3
0008235	1
0008236	5
0008237	11
0008251	1
0008252	1
0008253	2
0008254	1
0008270	45
0008276	1
0008289	1
0008295	2
0008299	5
0008310	1
0008311	1
0008320	1
0008324	4
0008360	5
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008443	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	5
0008484	3
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	6
0008616	5
0008641	2
0008643	27
0008649	4
0008652	5
0008653	2
0008654	8
0008657	1
0008658	5
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	2
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008697	1
0008700	1
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	2
0008725	1
0008726	1
0008728	1
0008734	1
0008737	1
0008743	1
0008745	5
0008750	2
0008752	1
0008753	2
0008754	2
0008755	2
0008756	1
0008757	9
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008777	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	1
0008788	2
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	2
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	1
0008821	1
0008824	1
0008828	1
0008829	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	4
0008864	1
0008869	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008890	1
0008893	1
0008894	1
0008897	3
0008899	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	1
0008922	1
0008926	1
0008927	2
0008929	1
0008930	1
0008933	4
0008934	1
0008935	1
0008940	3
0008941	1
0008942	1
0008951	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	17
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008995	1
0008998	1
0009001	1
0009002	4
0009007	3
0009009	1
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	1
0009052	3
0009055	23
0009058	11
0009061	2
0009062	1
0009063	2
0009067	1
0009073	6
0009081	1
0009082	5
0009086	7
0009088	4
0009089	8
0009094	1
0009097	2
0009098	6
0009102	7
0009103	9
0009107	1
0009113	2
0009116	6
0009117	4
0009132	1
0009146	2
0009152	4
0009164	1
0009165	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	8
0009234	6
0009236	1
0009240	1
0009244	3
0009245	5
0009246	7
0009249	2
0009250	1
0009252	14
0009253	5
0009254	2
0009255	1
0009263	3
0009264	1
0009267	1
0009271	1
0009274	2
0009276	4
0009279	18
0009288	9
0009289	6
0009294	1
0009295	1
0009297	5
0009298	1
0009306	15
0009307	4
0009316	4
0009317	4
0009318	1
0009320	1
0009325	3
0009326	3
0009330	1
0009331	1
0009337	2
0009338	2
0009340	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	24
0009408	2
0009409	1
0009421	1
0009423	2
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	4
0009432	3
0009435	7
0009439	1
0009443	1
0009448	1
0009451	6
0009636	2
0009750	1
0009877	1
0009898	5
0009927	1
0009982	10
0009986	1
0010181	24
0010340	1
0010468	2
0010608	1
0010945	1
0010974	1
0015031	10
0015035	5
0015036	3
0015074	13
0015078	4
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015098	3
0015099	1
0015103	1
0015109	2
0015112	2
0015113	1
0015116	1
0015123	1
0015128	2
0015129	1
0015136	1
0015144	2
0015150	2
0015169	1
0015171	1
0015205	4
0015221	2
0015232	3
0015233	1
0015250	1
0015267	5
0015276	1
0015288	10
0015293	6
0015297	4
0015343	2
0015344	2
0015370	1
0015385	2
0015411	3
0015415	3
0015416	3
0015417	1
0015419	3
0015420	1
0015424	12
0015444	1
0015450	3
0015473	3
0015503	1
0015506	1
0015535	2
0015556	1
0015562	7
0015572	1
0015574	1
0015599	1
0015628	3
0015633	1
0015643	1
0015649	1
0015658	3
0015662	1
0015663	1
0015689	6
0015693	3
0015703	2
0015706	1
0015707	1
0015716	5
0015739	1
0015740	2
0015756	2
0015771	1
0015774	2
0015794	2
0015795	2
0015803	2
0015824	1
0015826	1
0015833	8
0015837	1
0015840	5
0015846	4
0015851	4
0015858	1
0015886	2
0015887	1
0015888	1
0015889	2
0015890	1
0015891	7
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	3
0015944	2
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	363
0016042	2
0016051	2
0016052	1
0016070	2
0016075	1
0016114	1
0016149	2
0016153	1
0016192	1
0016208	1
0016209	1
0016226	13
0016260	1
0016298	1
0016301	14
0016310	24
0016311	3
0016407	2
0016410	2
0016413	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	3
0016491	91
0016614	2
0016616	9
0016618	1
0016620	4
0016627	2
0016628	1
0016651	2
0016655	2
0016661	1
0016667	1
0016682	2
0016684	1
0016705	2
0016709	5
0016722	1
0016740	17
0016746	10
0016747	10
0016757	12
0016758	1
0016759	1
0016763	2
0016765	1
0016772	4
0016773	3
0016776	2
0016779	6
0016780	4
0016782	2
0016783	3
0016787	51
0016788	10
0016790	4
0016791	3
0016798	3
0016799	2
0016805	1
0016810	5
0016812	1
0016813	1
0016817	3
0016818	5
0016829	10
0016830	4
0016831	4
0016832	4
0016833	1
0016835	1
0016836	2
0016840	1
0016841	2
0016853	6
0016855	1
0016857	2
0016868	1
0016872	1
0016874	6
0016879	1
0016881	2
0016887	72
0016891	1
0016896	1
0016901	4
0016903	1
0016920	1
0016987	9
0016989	1
0016992	1
0016998	1
0017000	2
0017004	10
0017013	2
0017038	2
0017057	1
0017108	1
0017148	2
0017150	3
0017168	2
0018106	1
0018149	1
0018189	6
0018277	1
0018339	1
0018364	2
0018738	1
0018835	2
0019104	2
0019134	1
0019165	1
0019171	1
0019172	1
0019177	1
0019180	1
0019191	1
0019200	11
0019213	1
0019217	1
0019239	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019290	2
0019305	2
0019316	1
0019344	1
0019346	3
0019350	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019534	2
0019538	2
0019556	1
0019557	1
0019594	1
0019627	2
0019632	1
0019634	4
0019645	1
0019646	1
0019700	2
0019752	3
0019808	2
0019825	1
0019829	3
0019835	2
0019843	3
0019856	1
0019867	13
0019899	1
0020037	15
0022625	5
0022627	3
0022857	138
0022877	1
0022900	9
0022904	4
0030001	1
0030060	1
0030091	6
0030145	4
0030151	2
0030153	1
0030170	33
0030234	2
0030244	3
0030246	7
0030253	3
0030254	13
0030256	2
0030257	3
0030261	2
0030267	1
0030272	1
0030288	14
0030420	1
0030428	1
0030488	3
0030552	1
0030554	7
0030604	1
0030638	2
0030643	1
0030655	1
0030674	1
0030694	4
0030697	1
0030798	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	8
0030983	2
0031004	3
0031071	5
0031167	5
0031267	1
0031317	2
0031402	2
0031419	2
0031460	2
0031522	2
0031554	1
0031556	5
0031564	3
0031638	1
0031640	1
0032049	3
0032259	3
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	3
0032955	1
0032977	1
0032993	5
0033014	3
0033103	36
0033104	9
0033212	1
0033219	1
0033221	5
0033232	5
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0034040	3
0034057	1
0034194	1
0034204	1
0034219	1
0034220	3
0034599	1
0034634	1
0034755	1
0034775	1
0035312	1
0035429	2
0035435	2
0035438	2
0035444	1
0035870	1
0036104	2
0036211	7
0036222	1
0036374	2
0036376	1
0036380	2
0036424	1
0038023	4
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042168	1
0042254	4
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042355	1
0042450	2
0042542	1
0042586	1
0042597	14
0042626	106
0042732	1
0042773	3
0042780	2
0042802	2
0042803	2
0042823	1
0042834	5
0042908	3
0042910	4
0042918	2
0042938	2
0042953	5
0043022	7
0043039	1
0043093	2
0043094	1
0043107	2
0043115	2
0043164	1
0043165	3
0043169	1
0043190	33
0043211	1
0043213	2
0043335	1
0043365	2
0043462	1
0043531	1
0043546	4
0043565	14
0043571	6
0043683	1
0043709	1
0043711	3
0043743	1
0043758	1
0043800	2
0043811	1
0043824	1
0043867	1
0043952	3
0043953	1
0044010	1
0044205	1
0044209	1
0044238	1
0044341	1
0044571	1
0044780	17
0044781	2
0044874	1
0044877	1
0045148	2
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045301	1
0045454	4
0045490	1
0045892	8
0045893	3
0045900	1
0046081	1
0046118	1
0046177	1
0046294	1
0046306	1
0046316	1
0046348	1
0046349	1
0046356	1
0046411	1
0046417	2
0046428	1
0046429	1
0046654	3
0046656	2
0046677	1
0046685	1
0046688	3
0046690	1
0046835	1
0046854	1
0046872	91
0046912	1
0046914	1
0046930	2
0046933	5
0046961	1
0046983	4
0047111	2
0047134	1
0047241	1
0047324	1
0047355	2
0047429	2
0047465	1
0047480	1
0047617	1
0047661	1
0047804	3
0047813	2
0047834	4
0047952	1
0048001	1
0048029	1
0048034	1
0048038	7
0048473	5
0048501	1
0048502	1
0050129	1
0050131	1
0050136	4
0050262	1
0050334	1
0050380	2
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050531	1
0050568	1
0050570	2
0050580	1
0050626	1
0050660	22
0050661	18
0050709	1
0050821	1
0050829	1
0050920	1
0050992	1
0051075	1
0051082	9
0051083	1
0051087	3
0051119	2
0051131	1
0051139	2
0051156	1
0051161	2
0051213	2
0051252	1
0051266	2
0051287	25
0051301	7
0051304	1
0051409	1
0051470	3
0051479	1
0051536	12
0051537	5
0051539	26
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	5
0051983	1
0051989	1
0052381	1
0052547	3
0052621	6
0052689	2
0052693	2
0052737	1
0052778	1
0052855	1
0052906	1
0055052	33
0055056	1
0055070	1
0055085	203
0055130	1
0060567	1
0061459	1
0061542	1
0061710	1
0061799	1
0061928	1
0061929	1
0070006	6
0070063	2
0070064	1
0070069	2
0070204	1
0070205	1
0070206	1
0070401	1
0070402	2
0070403	16
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070906	1
0070967	1
0070968	3
0071111	4
0071468	3
0071518	1
0071555	5
0071577	1
0071704	3
0071705	4
0071709	1
0071805	1
0071824	1
0071916	2
0071949	9
0071951	1
0071973	19
0071978	2
0072488	1
0075713	1
0089705	2
0089714	1
0090529	2
0090540	1
0090729	3
0097163	1
0097351	1
0097367	5
0097657	1
0098003	1
0098797	3
0098847	1
0101006	1
0103117	1
0106141	1
0110001	5
0110142	1
0120225	1
0120549	1
0140078	1
0140110	2
0140327	1
0140358	1
0140359	116
0140658	1
0140662	3
0140741	1
0140911	2
0141014	1
0141100	1
0170035	2
1900727	1
1901135	7
1901137	1
1901271	1
1901642	1
1901891	1
1902208	2
1902209	1
1902358	3
1902495	4
1902600	3
1903457	1
1903803	1
1903826	1
1903988	2
1904047	13
1904659	1
1904680	5
1905887	1
1990107	1
1990362	1
1990610	1
1990817	1
1990961	3
