0008479	1
0008483	4
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	3
0008641	1
0008643	9
0008649	2
0008652	2
0008653	1
0008654	10
0008655	1
0008658	3
0008661	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	1
0008725	3
0008728	2
0008734	1
0008743	1
0008745	3
0008750	1
0008752	1
0008753	3
0008754	2
0008755	2
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008774	1
0008780	1
0008782	1
0008784	1
0008785	1
0008788	1
0008791	3
0008794	1
0008797	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	2
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008933	3
0008934	1
0008939	1
0008940	1
0008941	1
0008955	2
0008959	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008976	1
0008982	8
0008984	2
0008986	1
0008987	1
0008988	2
0008998	2
0008999	1
0009001	1
0009002	4
0009007	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	2
0009022	1
0009029	1
0009030	1
0009032	1
0009035	3
0009037	1
0009052	1
0009055	28
0009058	8
0009060	2
0009061	2
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	6
0009103	3
0009107	1
0009113	2
0009116	7
0009117	3
0009143	1
0009146	2
0009152	3
0009156	1
0009164	1
0009165	2
0009166	1
0009220	1
0009225	1
0009228	8
0009236	8
0009240	1
0009243	2
0009244	3
0009245	6
0009246	1
0009247	1
0009249	2
0009252	21
0009253	3
0009254	1
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009274	2
0009276	2
0009279	23
0009288	5
0009289	2
0009290	1
0009294	1
0009295	1
0009297	5
0009306	16
0009307	9
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	12
0009404	1
0009408	2
0009423	2
0009424	3
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	7
0009448	1
0009450	1
0009451	9
0009636	1
0009691	2
0009898	3
0009927	1
0009966	4
0009975	6
0009982	10
0009986	1
0010038	1
0010181	13
0010257	1
0010340	1
0010945	1
0010951	2
0015019	1
0015031	12
0015035	7
0015036	2
0015074	20
0015078	4
0015079	3
0015087	1
0015093	1
0015095	2
0015098	1
0015103	3
0015128	1
0015136	1
0015144	1
0015159	3
0015169	1
0015171	2
0015205	2
0015221	4
0015232	3
0015252	4
0015267	5
0015288	9
0015291	4
0015293	6
0015297	2
0015343	1
0015412	2
0015415	3
0015416	2
0015419	3
0015420	1
0015424	2
0015440	2
0015450	3
0015473	1
0015501	1
0015562	12
0015572	1
0015574	1
0015616	1
0015627	23
0015628	29
0015658	2
0015662	2
0015663	1
0015689	3
0015693	2
0015716	1
0015718	1
0015739	1
0015740	1
0015771	1
0015774	3
0015794	1
0015803	5
0015813	1
0015826	1
0015833	6
0015846	2
0015851	2
0015886	3
0015890	1
0015891	4
0015914	2
0015920	5
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	247
0016024	2
0016032	4
0016034	1
0016042	2
0016114	1
0016117	1
0016149	2
0016153	1
0016154	1
0016208	1
0016226	9
0016260	1
0016301	5
0016310	10
0016311	4
0016407	4
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	47
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	2
0016620	6
0016627	1
0016628	1
0016645	1
0016651	2
0016655	2
0016661	1
0016667	2
0016684	2
0016703	1
0016705	2
0016706	1
0016722	1
0016740	15
0016742	1
0016746	13
0016747	4
0016755	1
0016757	31
0016758	3
0016763	2
0016765	1
0016772	2
0016773	3
0016774	2
0016776	1
0016779	8
0016780	4
0016782	1
0016783	2
0016787	48
0016788	6
0016790	7
0016791	6
0016798	2
0016799	3
0016810	1
0016811	1
0016812	1
0016818	1
0016829	3
0016831	3
0016832	1
0016836	4
0016841	1
0016849	2
0016853	6
0016857	1
0016866	1
0016868	2
0016872	2
0016874	3
0016879	1
0016881	2
0016884	1
0016887	77
0016896	1
0016987	7
0016992	1
0016997	1
0016998	1
0017000	1
0017003	1
0017004	11
0017013	1
0017038	2
0017057	1
0017136	1
0017148	3
0017150	3
0018104	1
0018117	2
0018209	1
0018277	2
0018364	2
0018454	1
0018455	2
0018580	1
0019028	1
0019069	2
0019104	3
0019134	1
0019172	1
0019177	1
0019213	1
0019239	1
0019243	1
0019262	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019556	2
0019632	1
0019646	1
0019673	1
0019674	1
0019752	1
0019808	2
0019825	4
0019829	3
0019835	1
0019843	3
0019856	1
0019867	8
0019898	1
0019899	1
0020037	23
0022625	5
0022627	3
0022857	56
0022900	8
0022904	3
0030001	4
0030091	4
0030145	2
0030151	3
0030163	1
0030170	20
0030234	3
0030246	4
0030253	7
0030254	5
0030256	3
0030257	2
0030261	2
0030272	1
0030288	6
0030420	1
0030488	2
0030497	1
0030527	3
0030552	5
0030554	2
0030604	1
0030643	1
0030674	1
0030694	3
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	2
0031167	2
0031317	2
0031418	1
0031419	3
0031469	2
0031522	2
0031992	1
0032049	2
0032196	1
0032259	8
0032297	1
0032300	1
0032329	1
0032363	1
0032784	3
0032977	1
0032993	2
0033014	4
0033103	30
0033104	21
0033232	2
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034040	2
0034204	1
0034220	3
0034228	1
0034229	1
0034552	1
0034755	1
0035429	1
0035435	1
0035438	4
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0036431	1
0036440	1
0038023	1
0042026	2
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042542	1
0042572	1
0042578	3
0042586	2
0042597	5
0042619	1
0042625	2
0042626	70
0042724	1
0042773	3
0042802	6
0042803	4
0042834	7
0042908	5
0042910	1
0042953	4
0043022	6
0043093	3
0043094	1
0043107	7
0043115	1
0043138	1
0043165	1
0043169	1
0043190	15
0043213	1
0043295	3
0043335	1
0043365	1
0043424	1
0043448	1
0043531	1
0043546	3
0043565	11
0043633	1
0043683	10
0043687	1
0043711	1
0043751	1
0043752	1
0043758	1
0043811	1
0043824	2
0043828	1
0043856	3
0043867	1
0043934	1
0043952	3
0043953	1
0044096	2
0044183	1
0044205	1
0044209	1
0044423	3
0044571	1
0044780	11
0044781	4
0044874	1
0044877	1
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	3
0045893	3
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046356	1
0046429	1
0046500	1
0046654	2
0046656	3
0046677	2
0046685	1
0046688	1
0046690	1
0046820	1
0046872	122
0046873	2
0046905	1
0046914	1
0046933	5
0046983	3
0047134	1
0047173	1
0047330	1
0047343	1
0047429	3
0047465	1
0047474	1
0047480	1
0047617	2
0047661	1
0047663	1
0047733	1
0047804	1
0047834	1
0047952	1
0048038	4
0048472	1
0048473	2
0048501	1
0050136	5
0050311	1
0050318	1
0050355	1
0050380	1
0050415	1
0050421	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050626	1
0050660	12
0050661	9
0050709	1
0050896	3
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051139	2
0051205	1
0051213	1
0051259	2
0051266	1
0051287	12
0051301	10
0051353	1
0051409	1
0051536	19
0051537	4
0051539	25
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051920	3
0051989	1
0052381	1
0052621	13
0052689	6
0052693	1
0052873	1
0052906	1
0052913	1
0055052	27
0055056	1
0055085	84
0055129	4
0055130	2
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	4
0070063	2
0070064	1
0070206	1
0070395	1
0070401	1
0070402	3
0070403	6
0070404	1
0070475	2
0070733	3
0070905	1
0071111	9
0071268	1
0071554	1
0071555	7
0071705	1
0071709	1
0071805	2
0071949	10
0071951	1
0071972	1
0071973	13
0071978	1
0072488	1
0089714	1
0090529	1
0090729	3
0097163	1
0097347	1
0097351	1
0097367	5
0097657	1
0098003	2
0098025	2
0098027	1
0098045	1
0098567	1
0099000	1
0102039	1
0103117	1
0106141	1
0106361	1
0110001	8
0110142	2
0120010	1
0120225	2
0120549	1
0140078	1
0140098	3
0140110	2
0140327	1
0140358	1
0140359	78
0140662	2
0170035	1
1901135	2
1901137	1
1901642	1
1901891	1
1902358	2
1902495	1
1902600	4
1904047	21
1904091	1
1904659	1
1904680	1
1905887	3
1990063	1
1990107	1
1990195	2
1990229	1
1990610	1
1990817	1
1990961	1
