0036374	1
0036431	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	2
0042254	6
0042274	1
0042286	2
0042301	1
0042351	1
0042354	1
0042450	2
0042578	15
0042586	3
0042597	6
0042601	1
0042626	158
0042732	1
0042773	1
0042780	1
0042802	10
0042803	2
0042806	1
0042823	2
0042834	11
0042853	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043107	2
0043115	1
0043170	1
0043190	10
0043199	1
0043295	1
0043462	2
0043546	4
0043565	19
0043683	3
0043714	1
0043743	1
0043752	1
0043758	1
0043800	3
0043801	2
0043811	1
0043822	1
0043934	1
0043937	9
0043952	4
0044205	1
0044341	1
0044423	6
0044780	5
0044781	2
0045027	1
0045127	3
0045152	1
0045182	1
0045239	1
0045240	4
0045252	1
0045254	2
0045259	8
0045340	1
0045454	4
0045490	2
0045717	1
0045735	3
0045892	7
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046124	1
0046128	1
0046140	1
0046168	1
0046177	1
0046292	1
0046306	1
0046314	1
0046316	1
0046348	1
0046349	2
0046373	1
0046428	1
0046429	1
0046523	1
0046556	2
0046654	3
0046677	3
0046685	2
0046689	1
0046797	1
0046820	1
0046835	1
0046857	1
0046872	228
0046873	9
0046912	2
0046914	5
0046933	6
0046983	8
0047151	1
0047200	1
0047304	1
0047324	3
0047420	1
0047429	2
0047443	2
0047465	1
0047480	2
0047487	1
0047590	2
0047617	2
0047661	3
0047688	1
0047727	1
0047804	2
0047952	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050114	2
0050131	1
0050194	1
0050242	1
0050277	1
0050334	1
0050380	2
0050401	1
0050446	1
0050456	4
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050656	1
0050660	26
0050661	13
0050787	1
0050898	3
0050992	1
0051007	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051213	12
0051235	1
0051276	1
0051287	24
0051301	12
0051302	1
0051409	2
0051536	19
0051537	12
0051539	13
0051540	1
0051603	1
0051606	1
0051745	1
0051920	3
0051989	1
0052381	1
0052621	5
0052689	3
0052693	1
0052906	1
0052913	1
0055051	4
0055052	59
0055085	291
0055129	1
0061097	1
0061599	1
0061603	2
0061710	1
0061799	2
0070006	8
0070007	6
0070063	1
0070069	6
0070204	1
0070205	1
0070401	8
0070402	2
0070403	36
0070475	1
0070567	1
0070573	1
0070726	1
0070905	1
0070967	1
0070968	1
0071111	2
0071421	12
0071555	16
0071704	3
0071793	2
0071949	11
0071951	1
0071972	8
0071973	7
0071978	1
0072344	1
0072488	2
0090729	1
0097266	1
0097351	4
0097367	7
0098003	1
0102039	1
0106141	2
0106409	1
0110001	2
0120225	3
0140078	2
0140098	2
0140110	3
0140327	1
0140358	2
0140359	162
0140657	2
0140662	2
0140741	1
0141098	1
0160105	1
0180001	1
1901135	3
1901137	2
1901642	1
1901891	1
1902358	3
1902495	4
1902600	4
1903424	4
1903425	4
1903826	1
1904047	38
1905887	1
1990107	1
1990112	1
1990204	2
1990610	1
