0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008915	1
0008920	1
0008932	1
0008933	1
0008948	1
0008955	3
0008961	1
0008963	1
0008966	1
0008968	1
0008976	1
0008987	1
0008990	1
0008998	2
0008999	1
0009001	1
0009002	1
0009014	1
0009022	1
0009029	1
0009030	1
0009036	1
0009052	1
0009055	7
0009058	5
0009061	2
0009073	4
0009081	1
0009082	3
0009086	1
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009113	2
0009116	2
0009117	1
0009146	1
0009152	4
0009156	1
0009165	1
0009225	1
0009228	5
0009234	4
0009236	1
0009240	1
0009243	1
0009244	3
0009245	4
0009249	1
0009252	17
0009263	1
0009264	1
0009265	1
0009273	1
0009279	7
0009288	4
0009294	1
0009297	3
0009306	10
0009307	2
0009316	2
0009317	5
0009320	1
0009326	1
0009331	1
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009399	2
0009408	1
0009423	1
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	6
0009451	7
0009898	1
0009966	1
0009972	2
0009975	1
0009982	8
0010038	1
0010045	1
0010124	2
0010181	6
0015031	8
0015035	2
0015036	1
0015078	3
0015079	1
0015081	1
0015093	1
0015129	1
0015136	1
0015204	1
0015221	1
0015252	1
0015267	3
0015288	2
0015293	1
0015295	1
0015297	2
0015415	4
0015450	3
0015562	10
0015627	7
0015628	12
0015645	1
0015648	1
0015727	1
0015739	1
0015833	1
0015891	5
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015948	2
0015949	2
0015970	1
0015986	6
0015990	1
0015995	1
0016020	99
0016024	1
0016114	1
0016149	2
0016151	7
0016208	1
0016209	1
0016226	1
0016301	3
0016310	2
0016311	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	16
0016530	2
0016597	1
0016616	3
0016620	3
0016627	1
0016638	1
0016651	1
0016655	3
0016682	1
0016703	1
0016740	11
0016743	1
0016746	2
0016747	2
0016757	17
0016772	1
0016773	3
0016779	6
0016780	3
0016782	2
0016783	2
0016787	19
0016788	2
0016790	2
0016791	1
0016798	1
0016799	1
0016810	2
0016829	3
0016831	3
0016832	2
0016836	5
0016840	1
0016853	4
0016874	4
0016879	1
0016884	1
0016887	32
0016903	2
0016987	4
0017004	2
0017038	1
0017061	1
0017136	1
0017148	2
0017150	1
0017168	1
0018104	1
0018177	1
0018339	1
0018364	1
0018580	1
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	4
0019305	4
0019427	1
0019430	1
0019509	2
0019632	1
0019645	1
0019673	1
0019674	1
0019752	2
0019825	1
0019843	3
0019856	1
0019867	3
0020037	5
0022625	5
0022627	2
0022857	14
0022900	2
0022904	1
0030001	5
0030026	1
0030091	1
0030170	7
0030234	3
0030253	2
0030254	1
0030256	1
0030261	2
0030272	1
0030288	4
0030420	2
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030604	1
0030643	1
0030694	2
0030955	1
0030956	2
0030976	3
0030983	3
0031167	3
0031522	2
0031564	1
0031992	3
0032196	16
0032259	4
0032778	1
0032784	2
0032955	1
0033014	4
0033739	1
0033744	1
0033818	1
0033856	1
0033862	1
0034039	1
0034040	1
0034200	1
0034204	1
0034220	2
0034257	1
0034258	1
0034707	1
0035435	2
0035438	4
0035598	1
0035870	1
0036211	8
0036222	1
0042026	1
0042132	1
0042254	3
0042274	1
0042286	1
0042301	3
0042450	2
0042578	4
0042586	1
0042597	1
0042626	19
0042773	2
0042802	10
0042834	4
0042908	2
0043022	5
0043039	1
0043093	1
0043107	3
0043165	1
0043190	8
0043683	3
0043714	1
0043755	1
0043811	1
0043885	2
0043952	4
0043953	1
0044205	1
0044780	6
0044781	1
0045182	1
0045259	7
0045271	1
0045550	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046523	1
0046654	2
0046656	1
0046857	1
0046872	80
0046873	1
0046912	2
0046914	1
0046933	5
0046983	2
0047151	1
0047429	1
0047475	2
0047480	1
0047617	1
0047952	1
0047975	1
0048038	5
0048039	1
0048501	1
0050136	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	6
0050661	3
0050797	2
0050992	1
0051082	3
0051083	1
0051205	2
0051287	7
0051301	9
0051302	1
0051536	6
0051539	26
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	6
0052689	1
0052693	1
0052906	1
0052913	1
0055052	5
0055085	30
0055129	1
0061599	1
0061603	1
0061710	1
0061929	1
0070006	2
0070007	1
0070069	1
0070401	1
0070403	1
0070475	1
0070497	1
0070905	1
0071111	2
0071555	7
0071709	2
0071918	1
0071949	2
0071951	1
0071972	1
0071973	10
0071978	1
0072344	1
0072488	2
0072570	1
0072592	1
0097367	2
0101006	1
0103117	1
0106141	1
0110001	2
0140078	1
0140098	2
0140110	1
0140327	1
0140359	19
0140662	1
1901137	1
1901891	1
1902600	3
1903424	1
1903425	1
1904047	21
1905887	1
1990112	1
1990204	2
1990586	1
1990610	1
