0047480	1
0047605	1
0047617	1
0047661	1
0047733	1
0047834	2
0047952	1
0048040	1
0048501	1
0050135	1
0050136	6
0050304	1
0050355	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050656	1
0050660	16
0050661	13
0050896	2
0051082	7
0051083	1
0051087	1
0051117	1
0051119	2
0051139	1
0051213	1
0051287	15
0051301	10
0051353	1
0051536	14
0051537	6
0051539	15
0051540	1
0051607	1
0051920	7
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052851	1
0052873	2
0052906	1
0052929	1
0055052	13
0055085	110
0061599	1
0061603	2
0061710	2
0062192	1
0070005	1
0070006	3
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070401	3
0070403	24
0070404	1
0070475	1
0070573	1
0070905	1
0070967	1
0070968	2
0071555	6
0071586	2
0071704	2
0071705	1
0071709	1
0071793	3
0071805	1
0071949	11
0071951	1
0071972	1
0072488	1
0090729	4
0097163	1
0097175	1
0097351	1
0097367	4
0098662	2
0098869	2
0103117	1
0103118	1
0106219	1
0106408	1
0106409	1
0110001	10
0140098	1
0140327	2
0140358	2
0140359	49
0140662	2
0140905	1
0170035	1
1901137	2
1901642	1
1901893	1
1902600	3
1904047	32
1904680	1
1905887	1
1990107	1
1990228	1
1990610	1
2001070	20
