0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004332	3
0004333	1
0004334	1
0004345	3
0004347	1
0004349	1
0004350	1
0004356	2
0004357	3
0004358	1
0004359	3
0004360	2
0004363	1
0004368	1
0004370	1
0004371	2
0004372	3
0004373	2
0004375	1
0004385	1
0004386	5
0004397	2
0004399	1
0004400	3
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	2
0004471	2
0004474	3
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	10
0004514	2
0004516	1
0004518	8
0004519	4
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	7
0004555	2
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004595	1
0004601	4
0004602	1
0004604	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	3
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	10
0004674	2
0004719	2
0004721	1
0004722	2
0004725	2
0004733	1
0004735	2
0004738	1
0004742	1
0004743	1
0004747	2
0004748	2
0004749	1
0004750	2
0004751	1
0004756	1
0004764	3
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004801	1
0004802	3
0004803	267
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	3
0004852	1
0004853	1
0004854	4
0004856	2
0004857	1
0005047	1
0005048	1
0005198	11
0005215	9
0005247	6
0005267	1
0005319	1
0005337	1
0005342	1
0005381	1
0005436	1
0005488	4
0005506	11
0005507	6
0005515	36
0005524	354
0005525	26
0005694	2
0005737	65
0005829	17
0005840	32
0005854	1
0005886	121
0005960	1
0005975	44
0005978	2
0005980	3
0005991	3
0005992	6
0005997	1
0005998	1
0006006	5
0006011	3
0006012	1
0006014	2
0006015	2
0006020	1
0006044	1
0006048	1
0006064	1
0006071	3
0006072	2
0006081	1
0006086	1
0006090	2
0006094	4
0006096	10
0006097	3
0006098	9
0006099	15
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	8
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	10
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	25
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006302	1
0006303	8
0006304	3
0006308	4
0006310	40
0006313	51
0006351	9
0006352	15
0006353	3
0006355	208
0006364	9
0006396	5
0006400	9
0006401	1
0006402	1
0006412	60
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	4
0006470	5
0006482	1
0006486	1
0006508	28
0006520	5
0006522	1
0006523	1
0006526	7
0006527	4
0006535	3
0006537	1
0006541	3
0006542	2
0006547	3
0006548	3
0006556	1
0006559	4
0006561	5
0006564	4
0006567	1
0006568	1
0006569	1
0006572	4
0006574	1
0006592	4
0006605	2
0006614	1
0006629	5
0006631	8
0006633	16
0006635	1
0006637	1
0006654	2
0006662	1
0006729	1
0006730	4
0006744	7
0006749	10
0006750	5
0006751	2
0006777	7
0006779	5
0006783	1
0006790	2
0006793	3
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	39
0006811	3
0006812	5
0006813	6
0006814	3
0006817	8
0006821	6
0006824	1
0006825	2
0006833	2
0006835	2
0006848	2
0006855	11
0006865	25
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	12
0006950	1
0006972	1
0006974	6
0006979	7
0007059	3
0007155	2
0007165	40
0008033	10
0008080	12
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008121	1
0008124	1
0008134	5
0008135	1
0008137	6
0008152	16
0008153	1
0008168	16
0008170	3
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	2
0008186	1
0008198	1
0008199	2
0008233	7
0008235	1
0008236	3
0008237	5
0008251	1
0008252	1
0008270	27
0008272	3
0008276	1
0008295	1
0008299	4
0008311	1
0008320	2
0008324	5
0008360	8
0008374	1
0008379	4
0008381	5
0008408	2
0008409	1
0008410	8
0008412	1
0008422	1
0008425	2
0008430	1
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008465	4
0008478	1
0008479	1
0008483	3
0008484	3
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	4
0008616	5
0008641	1
0008643	42
0008649	2
0008652	1
0008653	2
0008654	4
0008657	4
0008658	3
0008660	1
0008661	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	3
0008685	1
0008686	2
0008687	1
0008690	1
0008697	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	2
0008714	1
0008716	1
0008718	2
0008720	1
0008721	1
0008726	1
0008734	1
0008743	1
0008745	2
0008750	1
0008752	2
0008753	1
0008754	2
0008757	11
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008774	1
0008777	3
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	1
0008795	1
0008800	2
0008802	1
0008803	1
0008808	3
0008812	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	3
0008851	1
0008854	2
0008855	4
0008863	4
0008864	3
0008867	1
0008869	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	2
0008888	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	4
0008927	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008949	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	3
0008968	1
0008972	1
0008974	1
0008976	4
0008982	1
0008983	1
0008984	3
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	3
0009028	1
0009029	1
0009030	1
0009039	2
0009045	1
0009052	1
0009055	34
0009056	3
0009058	17
0009059	1
0009060	1
0009061	3
0009063	1
0009073	6
0009081	1
0009082	4
0009086	5
0009088	3
0009089	12
0009094	1
0009097	3
0009098	6
0009102	4
0009103	2
0009107	1
0009113	2
0009115	6
0009116	8
0009152	3
0009156	1
0009164	1
0009165	1
0009190	1
0009225	1
0009228	6
0009236	19
0009240	1
0009243	1
0009244	5
0009245	6
0009246	1
0009249	2
0009252	23
0009253	3
0009254	1
0009255	2
0009263	1
0009264	1
0009267	1
0009273	1
0009274	1
0009276	1
0009279	73
0009288	8
0009289	1
0009290	1
0009294	1
0009297	3
0009306	10
0009307	1
0009310	1
0009316	4
0009317	7
0009318	4
0009320	1
0009326	5
0009331	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	6
0009403	1
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	7
0009435	9
0009436	2
0009439	1
0009443	1
0009448	1
0009450	1
0009451	8
0009486	4
0009636	2
0009691	2
0009897	1
0009898	6
0009966	5
0009972	1
0009975	5
0009982	10
0010038	1
0010124	10
0010128	3
0010181	25
0010945	1
0010974	1
0015031	10
0015035	3
0015036	1
0015074	43
0015078	4
0015087	1
0015095	1
0015103	6
0015109	2
0015112	1
0015116	1
0015136	1
0015153	1
0015159	3
0015171	1
0015204	1
0015205	1
0015221	4
0015250	2
0015252	1
0015267	1
0015288	66
0015291	1
0015293	7
0015297	8
0015343	1
0015385	1
0015411	1
0015412	2
0015415	1
0015419	2
0015450	3
0015451	1
0015499	1
0015556	3
0015562	18
0015572	1
0015612	2
0015614	2
0015627	8
0015628	11
0015649	1
0015658	14
0015689	2
0015693	1
0015700	1
0015703	2
0015706	1
0015724	7
0015734	1
0015739	1
0015740	3
0015753	2
0015762	1
0015774	3
0015794	1
0015803	6
0015833	3
0015840	9
0015846	1
0015849	1
0015891	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	4
0015944	1
0015948	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	6
0016020	343
0016032	2
0016034	1
0016051	2
0016052	2
0016070	4
0016114	1
0016117	1
0016149	2
0016151	3
0016153	1
0016159	2
0016208	1
0016226	8
0016260	1
0016279	3
0016301	13
0016310	17
0016311	4
0016405	1
0016410	3
0016433	1
0016434	1
0016462	2
0016491	193
0016530	1
0016531	1
0016597	1
0016598	1
0016614	4
0016615	1
0016616	9
0016620	4
0016627	12
0016638	1
0016646	2
0016651	8
0016655	1
0016657	1
0016667	1
0016682	4
0016684	1
0016705	1
0016706	1
0016722	1
0016740	14
0016742	1
0016746	14
0016747	19
0016757	39
0016760	1
0016763	1
0016765	2
0016767	1
0016772	6
0016773	3
0016776	2
0016779	8
0016780	7
0016782	2
0016783	4
0016787	94
0016788	17
0016790	6
0016791	3
0016793	1
0016798	1
0016799	1
0016805	1
0016810	12
0016811	1
0016812	1
0016818	2
0016823	1
0016829	5
0016830	1
0016831	5
0016832	1
0016836	5
0016840	2
0016853	11
0016857	1
0016861	2
0016866	2
0016868	1
0016874	9
0016879	1
0016881	1
0016884	1
0016887	160
0016896	1
0016987	18
0016990	1
0016992	1
0016993	1
0016994	1
0017004	3
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	3
0018149	1
0018189	6
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018478	3
0018480	1
0018493	1
0018506	1
0018576	1
0018578	2
0018738	1
0018759	1
0018802	1
0018817	1
0018849	1
0018850	1
0019068	3
0019082	1
0019104	2
0019120	3
0019134	1
0019172	2
0019177	1
0019180	1
0019200	2
0019239	1
0019242	1
0019243	1
0019264	3
0019277	1
0019285	2
0019288	4
0019305	5
0019310	6
0019346	2
0019354	3
0019379	1
0019394	2
0019427	1
0019430	1
0019441	3
0019464	3
0019509	2
0019516	1
0019531	6
0019532	6
0019538	1
0019546	1
0019547	1
0019556	2
0019557	1
0019580	2
0019615	1
0019619	5
0019627	6
0019629	4
0019632	3
0019634	1
0019636	1
0019646	3
0019673	2
0019674	1
0019679	2
0019684	3
0019700	3
0019746	1
0019752	1
0019808	1
0019825	1
0019843	3
0019856	1
0019867	11
0019899	1
0020037	18
0022625	5
0022627	3
0022857	282
0022900	3
0022904	7
0030001	2
0030091	4
0030145	2
0030151	6
0030170	37
0030234	2
0030244	3
0030245	1
0030246	2
0030261	12
0030270	1
0030272	1
0030288	12
0030429	1
0030430	1
0030488	1
0030527	11
0030541	3
0030551	1
0030552	5
0030554	4
0030604	1
0030643	2
0030655	1
0030674	3
0030677	1
0030694	3
0030745	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	9
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	7
0031418	1
0031419	3
0031522	2
0032049	3
0032196	2
0032259	5
0032297	1
0032300	1
0032363	1
0032508	2
0032784	4
0032923	1
0032934	1
0032977	1
0033014	4
0033103	27
0033104	11
0033194	1
0033219	1
0033221	9
0033222	1
0033223	4
0033225	4
0033226	1
0033232	4
0033296	1
0033573	1
0033608	2
0033611	3
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034220	1
0034480	3
0034634	1
0034755	1
0034775	1
0035435	2
0035438	2
0035550	1
0035556	1
0035870	1
0036211	6
0036222	1
0036361	1
0036374	2
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042314	3
0042398	1
0042450	2
0042578	3
0042586	2
0042597	11
0042619	2
0042625	1
0042626	181
0042732	1
0042773	3
0042781	1
0042802	16
0042803	3
0042823	1
0042834	6
0042875	1
0042882	2
0042908	1
0042910	5
0042918	2
0042952	3
0042953	2
0043022	9
0043039	2
0043093	1
0043138	1
0043139	1
0043165	1
0043169	1
0043170	2
0043190	21
0043213	1
0043295	3
0043335	1
0043419	1
0043462	1
0043546	6
0043565	25
0043633	1
0043683	2
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043867	1
0043952	3
0043953	2
0044209	1
0044237	2
0044341	1
0044423	4
0044571	1
0044668	1
0044780	9
0044781	2
0045027	4
0045182	1
0045226	5
0045239	1
0045252	1
0045254	2
0045261	3
0045262	2
0045263	1
0045271	1
0045273	4
0045275	1
0045454	2
0045490	1
0045735	3
0045861	2
0045892	11
0045893	9
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	3
0046411	1
0046416	1
0046417	1
0046429	1
0046487	1
0046500	1
0046522	1
0046523	1
0046653	2
0046654	1
0046656	1
0046677	1
0046685	2
0046718	1
0046797	1
0046820	2
0046855	1
0046872	119
0046873	1
0046914	1
0046917	2
0046930	2
0046933	5
0046983	3
0047111	1
0047125	1
0047134	1
0047304	2
0047324	1
0047400	1
0047443	1
0047448	2
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047590	1
0047617	4
0047727	1
0047804	1
0047813	1
0047834	2
0047952	1
0048038	6
0048472	1
0048473	4
0048501	1
0050032	1
0050112	1
0050114	1
0050129	1
0050136	2
0050151	1
0050188	1
0050194	1
0050218	1
0050241	1
0050269	1
0050311	2
0050380	3
0050385	1
0050415	1
0050440	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	40
0050661	26
0050920	1
0050992	2
0051007	1
0051073	1
0051082	4
0051083	1
0051087	2
0051116	1
0051161	1
0051213	3
0051235	1
0051259	1
0051276	1
0051287	30
0051290	3
0051301	7
0051409	1
0051536	38
0051537	23
0051539	24
0051540	1
0051596	1
0051603	1
0051607	2
0051745	2
0051782	5
0051903	1
0051920	13
0051983	1
0051989	1
0052381	1
0052693	1
0052699	1
0052737	1
0052873	2
0052906	1
0052913	1
0055052	84
0055070	1
0055085	286
0055130	2
0061024	1
0061542	3
0061599	1
0061710	2
0061799	1
0065003	2
0070006	5
0070007	2
0070063	2
0070069	3
0070402	2
0070403	33
0070404	1
0070475	2
0070573	1
0070905	3
0071268	1
0071555	2
0071586	1
0071704	1
0071709	5
0071805	1
0071918	1
0071949	11
0071951	1
0071972	1
0071973	15
0072488	1
0090529	1
0090540	1
0097266	1
0097367	3
0097428	1
0097657	1
0098561	1
0098567	2
0098869	1
0102039	1
0102208	2
0103116	1
0106361	1
0110001	2
0140078	1
0140110	2
0140359	201
0140662	5
1901023	1
1901135	2
1901137	2
1901642	1
1901891	1
1902208	4
1902495	5
1902600	7
1904047	18
1905887	7
1990107	1
1990229	1
1990362	2
1990586	1
1990610	1
1990817	1
1990961	2
