0016616	4
0016620	5
0016624	1
0016627	56
0016628	3
0016638	1
0016646	1
0016647	1
0016651	10
0016655	1
0016657	2
0016682	1
0016703	1
0016705	34
0016706	1
0016709	1
0016712	3
0016722	1
0016740	14
0016743	2
0016746	22
0016747	20
0016757	20
0016758	3
0016765	3
0016772	2
0016779	3
0016780	2
0016782	1
0016783	5
0016787	118
0016788	4
0016790	9
0016791	10
0016793	1
0016798	1
0016805	1
0016810	6
0016812	1
0016818	1
0016823	1
0016829	12
0016831	2
0016836	3
0016849	2
0016853	6
0016861	1
0016866	1
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	60
0016903	2
0016920	1
0016987	21
0016989	3
0016990	2
0016992	1
0016993	1
0016994	1
0017000	1
0017004	6
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	2
0018578	2
0018580	1
0018822	3
0019068	1
0019104	1
0019120	2
0019134	1
0019200	3
0019205	1
0019239	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019380	3
0019427	1
0019430	2
0019464	3
0019491	2
0019509	1
0019546	2
0019627	1
0019645	1
0019652	1
0019674	1
0019752	1
0019773	1
0019808	1
0019829	1
0019843	3
0019941	3
0020037	40
0022625	5
0022627	2
0022857	56
0022877	1
0030001	3
0030026	1
0030091	3
0030145	3
0030151	2
0030170	28
0030234	1
0030246	2
0030261	2
0030272	1
0030288	3
0030420	1
0030435	1
0030488	1
0030551	2
0030552	1
0030554	1
0030604	1
0030612	1
0030639	1
0030643	3
0030655	3
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031004	3
0031071	1
0031167	3
0031177	1
0031179	1
0031386	1
0031419	3
0031522	2
0032259	8
0032363	1
0032549	1
0032555	2
0032778	1
0032784	2
0032977	1
0033014	4
0033219	1
0033221	5
0033228	1
0033230	1
0033384	2
0033743	2
0033744	1
0033816	1
0033819	1
0033862	1
0033942	1
0033958	1
0034081	1
0034204	1
0034220	4
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	4
0035595	1
0035870	1
0035999	1
0036042	1
0036211	9
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	2
0042158	2
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	3
0042578	2
0042586	1
0042597	4
0042625	2
0042626	67
0042773	12
0042823	2
0042834	1
0042853	1
0042910	1
0043022	3
0043138	1
0043169	1
0043190	7
0043199	1
0043295	1
0043419	2
0043462	1
0043546	3
0043565	11
0043687	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	7
0043937	1
0043952	4
0043953	1
0044423	1
0045017	2
0045027	1
0045182	1
0045254	3
0045261	4
0045263	2
0045271	2
0045273	1
0045300	1
0045454	5
0045484	1
0045892	9
0045900	1
0045936	3
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046316	1
0046395	1
0046417	2
0046428	1
0046429	1
0046654	3
0046677	3
0046685	2
0046872	117
0046873	2
0046912	1
0046914	3
0046933	5
0046983	3
0047071	1
0047307	1
0047330	1
0047343	1
0047429	1
0047443	1
0047470	1
0047471	1
0047480	1
0047571	1
0047575	1
0047590	1
0047617	5
0048034	1
0048038	5
0048472	1
0048501	1
0050136	4
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	9
0050660	79
0050661	35
0050797	1
0050898	3
0051082	4
0051083	1
0051116	1
0051131	1
0051139	1
0051213	3
0051219	1
0051252	1
0051287	22
0051301	9
0051536	21
0051537	19
0051539	40
0051540	1
0051603	1
0051604	2
0051745	1
0051920	5
0051989	1
0052381	1
0052636	3
0052689	1
0052699	5
0052706	1
0052717	4
0052737	1
0052873	2
0052906	1
0052913	1
0052924	1
0055051	1
0055052	27
0055085	63
0061542	2
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070402	4
0070403	48
0070475	1
0070490	2
0070628	1
0070726	3
0070967	53
0071555	2
0071586	1
0071704	1
0071766	3
0071768	14
0071770	1
0071897	1
0071918	1
0071949	9
0071951	1
0072488	3
0098662	1
0098869	1
0102208	2
0102296	1
0120225	1
0140078	2
0140110	1
0140359	71
0140604	6
0140662	5
0140737	1
1901137	1
1901893	1
1902358	4
1902600	5
1903424	2
1903425	2
1904047	30
1904091	1
1905887	2
1990107	1
1990397	1
1990586	3
1990610	1
