0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	2
0004834	2
0004844	2
0004845	1
0004846	2
0004851	1
0004852	2
0004853	1
0004854	1
0005047	1
0005048	1
0005198	5
0005215	20
0005216	4
0005247	1
0005267	4
0005315	2
0005344	1
0005381	1
0005488	10
0005506	31
0005507	4
0005509	4
0005515	45
0005524	469
0005525	38
0005542	1
0005543	2
0005576	22
0005694	1
0005737	47
0005802	3
0005829	6
0005839	1
0005840	36
0005854	1
0005882	2
0005886	74
0005948	2
0005960	1
0005971	2
0005975	49
0005978	1
0005980	3
0005983	1
0005991	1
0005992	4
0006002	1
0006006	4
0006011	1
0006012	4
0006014	1
0006020	1
0006021	1
0006032	4
0006044	2
0006048	1
0006068	1
0006071	4
0006072	5
0006085	1
0006086	5
0006089	1
0006090	2
0006094	4
0006096	12
0006097	1
0006098	8
0006099	9
0006106	1
0006108	1
0006116	5
0006139	3
0006144	5
0006163	1
0006164	5
0006166	1
0006177	1
0006189	12
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	3
0006265	6
0006269	1
0006275	1
0006281	37
0006282	1
0006284	9
0006285	1
0006289	3
0006298	1
0006302	3
0006303	2
0006304	1
0006308	2
0006310	28
0006313	3
0006351	5
0006352	46
0006353	3
0006355	345
0006364	7
0006396	10
0006397	1
0006400	7
0006402	4
0006412	68
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	5
0006468	16
0006470	28
0006486	12
0006506	1
0006508	84
0006520	5
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006528	1
0006529	2
0006534	2
0006537	2
0006540	1
0006541	4
0006542	3
0006548	2
0006556	1
0006559	3
0006564	3
0006567	5
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	9
0006631	7
0006633	26
0006635	2
0006636	1
0006637	3
0006644	1
0006694	1
0006720	2
0006729	2
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	2
0006788	1
0006790	1
0006793	2
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	13
0006812	5
0006813	4
0006814	3
0006816	1
0006817	5
0006821	1
0006824	2
0006825	2
0006826	5
0006855	3
0006865	24
0006879	1
0006885	3
0006886	3
0006950	5
0006972	1
0006979	8
0007059	2
0007155	12
0007165	59
0008033	8
0008061	3
0008080	87
0008081	6
0008094	2
0008108	1
0008113	1
0008124	2
0008135	1
0008137	13
0008152	21
0008168	49
0008171	5
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	4
0008199	3
0008218	1
0008219	2
0008233	23
0008234	6
0008236	26
0008237	24
0008251	2
0008253	2
0008270	77
0008276	1
0008289	1
0008295	1
0008299	10
0008324	4
0008360	14
0008375	1
0008379	1
0008381	5
0008408	4
0008409	1
0008410	3
0008422	2
0008428	1
0008443	2
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	10
0008484	2
0008495	1
0008519	1
0008534	4
0008556	2
0008610	3
0008615	4
0008616	1
0008641	1
0008643	20
0008649	1
0008652	4
0008654	17
0008655	1
0008658	7
0008661	1
0008664	3
0008666	1
0008675	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	9
0008752	3
0008753	3
0008754	2
0008755	2
0008757	23
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008893	2
0008897	6
0008901	1
0008902	1
0008932	2
0008933	2
0008934	1
0008939	2
0008942	2
0008955	10
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	4
0008982	5
0008986	1
0008987	1
0008999	1
0009002	5
0009009	5
0009014	1
0009022	1
0009028	1
0009030	1
0009036	1
0009039	4
0009055	29
0009056	1
0009058	23
0009073	5
0009081	1
0009082	3
0009085	1
0009086	4
0009088	4
0009089	7
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009103	2
0009107	1
0009113	3
0009115	2
0009116	6
0009117	1
0009132	10
0009143	1
0009146	1
0009152	2
0009166	2
0009168	2
0009190	1
0009220	1
0009225	1
0009228	6
0009234	4
0009236	17
0009240	1
0009243	1
0009245	2
0009249	2
0009252	31
0009253	3
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009279	1
0009294	2
0009297	1
0009303	1
0009306	19
0009307	3
0009311	2
0009316	2
0009317	4
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	5
0009423	3
0009432	5
0009435	8
0009436	1
0009446	5
0009448	1
0009451	4
0009691	3
0009898	1
0009975	1
0009982	4
0009986	4
0010038	1
0010124	10
0010125	4
0010126	1
0010127	2
0010133	1
0010181	43
0010333	1
0010498	5
0012506	2
0015031	3
0015035	6
0015036	4
0015074	6
0015078	3
0015087	1
0015095	1
0015103	2
0015112	1
0015123	2
0015136	1
0015171	17
0015205	5
0015252	1
0015267	4
0015288	1
0015293	3
0015297	3
0015369	1
0015385	3
0015412	1
0015415	4
0015424	4
0015444	1
0015450	4
0015562	6
0015628	1
0015645	5
0015648	3
0015658	1
0015662	5
0015663	1
0015689	5
0015693	2
0015697	2
0015739	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	1
0015846	2
0015851	5
0015890	1
0015891	4
0015926	2
0015930	2
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	7
0015990	2
0015995	1
0016019	3
0016020	330
0016024	1
0016042	5
0016051	1
0016075	3
0016114	1
0016116	5
0016117	6
0016149	1
0016151	8
0016153	1
0016158	1
0016192	1
0016208	1
0016209	1
0016226	6
0016298	4
0016301	22
0016310	21
0016311	7
0016403	2
0016407	7
0016410	2
0016421	2
0016426	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	221
0016530	3
0016531	2
0016597	1
0016614	5
0016615	1
0016616	9
0016620	7
0016627	18
0016628	5
0016638	2
0016639	1
0016646	4
0016647	1
0016651	11
0016655	6
0016661	1
0016670	1
0016682	1
0016702	2
0016703	2
0016705	23
0016706	1
0016709	4
0016712	1
0016717	2
0016740	17
0016743	2
0016746	94
0016747	26
0016757	39
0016758	4
0016765	5
0016772	3
0016773	3
0016776	2
0016779	11
0016780	6
0016782	2
0016783	5
0016787	215
0016788	7
0016790	6
0016791	31
0016793	1
0016798	2
0016799	5
0016810	11
0016811	4
0016812	2
0016813	4
0016817	11
0016818	7
0016823	1
0016829	17
0016830	4
0016831	4
0016832	1
0016835	2
0016836	4
0016849	1
0016853	9
0016855	2
0016861	1
0016866	3
0016868	2
0016874	22
0016879	3
0016881	1
0016884	2
0016887	164
0016987	50
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	7
0017004	6
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	7
0017150	1
0017168	1
0017172	1
0018104	7
0018339	1
0018364	2
0018580	1
0018786	1
0019104	2
0019134	1
0019136	1
0019172	2
0019184	8
0019200	1
0019205	1
0019213	2
0019239	2
0019264	4
0019277	1
0019287	1
0019288	4
0019290	4
0019305	4
0019310	3
0019343	1
0019346	2
0019350	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	4
0019464	3
0019475	1
0019491	1
0019546	1
0019556	1
0019580	1
0019627	2
0019628	4
0019646	1
0019652	1
0019673	1
0019674	1
0019684	5
0019746	1
0019752	5
0019773	1
0019808	2
0019825	1
0019829	5
0019835	1
0019843	3
0019941	4
0020037	39
0022625	5
0022627	3
0022841	1
0022857	137
0030001	6
0030091	2
0030145	1
0030151	5
0030170	48
0030200	1
0030234	1
0030245	2
0030246	12
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030429	1
0030435	2
0030488	2
0030494	1
0030527	2
0030551	2
0030552	7
0030554	2
0030598	2
0030604	1
0030612	1
0030638	1
0030639	3
0030643	1
0030655	2
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	10
0031004	3
0031071	2
0031072	1
0031167	2
0031177	8
0031179	2
0031267	1
0031386	1
0031411	2
0031412	4
0031419	5
0031522	2
0032196	5
0032259	27
0032508	1
0032555	1
0032778	1
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034067	3
0034081	2
0034204	2
0034220	7
0034257	1
0034258	1
0034480	2
0034702	1
0034755	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	8
0036222	1
0036374	1
0036424	1
0036431	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042277	1
0042286	1
0042301	2
0042398	7
0042438	2
0042450	2
0042546	5
0042578	12
0042586	2
0042626	170
0042773	7
0042802	7
0042803	5
0042823	5
0042834	13
0042853	1
0042908	2
0042910	2
0043022	4
0043038	1
0043039	1
0043093	4
0043137	1
0043138	1
0043139	1
0043190	28
0043248	1
0043295	1
0043419	3
0043462	1
0043546	6
0043565	28
0043687	2
0043714	1
0043720	1
0043743	2
0043752	1
0043758	4
0043773	1
0043814	1
0043819	1
0043856	19
0043880	1
0043937	1
0043952	4
0043953	1
0044183	1
0044205	1
0044550	3
0045017	1
0045027	2
0045087	3
0045127	1
0045182	1
0045227	3
0045239	1
0045240	3
0045254	5
0045259	6
0045271	3
0045273	1
0045454	3
0045550	1
0045892	8
0045900	1
0045927	3
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046148	1
0046167	1
0046177	1
0046306	1
0046316	1
0046348	1
0046356	2
0046373	1
0046417	2
0046429	1
0046556	1
0046654	10
0046677	7
0046685	1
0046688	2
0046690	1
0046835	1
0046872	305
0046873	3
0046905	1
0046912	2
0046914	1
0046933	6
0046942	1
0046983	4
0047150	1
0047324	1
0047330	1
0047355	3
0047420	2
0047429	2
0047470	1
0047471	1
0047475	4
0047480	1
0047571	1
0047590	1
0047617	4
0047661	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	11
0048039	1
0048472	1
0048473	2
0048501	1
0050136	6
0050242	1
0050311	1
0050355	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	54
0050661	18
0050797	1
0050896	7
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	1
0051156	2
0051213	3
0051219	1
0051252	1
0051287	20
0051301	15
0051536	30
0051537	17
0051539	33
0051540	1
0051603	1
0051604	4
0051678	1
0051731	1
0051745	1
0051775	1
0051920	5
0051989	1
0051997	1
0052381	1
0052621	6
0052689	7
0052699	4
0052706	1
0052851	4
0052873	2
0052906	1
0052913	1
0055051	1
0055052	37
0055085	207
0055129	3
0061599	1
0061710	3
0061799	1
0065003	3
0070006	7
0070007	2
0070063	1
0070069	2
0070085	1
0070273	4
0070279	2
0070401	6
0070402	3
0070403	29
0070475	1
0070490	2
0070573	1
0070628	1
0070726	8
0070905	4
0070967	22
0071111	5
0071555	28
0071586	2
0071704	2
0071805	4
0071897	1
0071949	36
0071951	2
0071972	7
0072488	1
0090529	3
0090729	1
0097266	1
0097351	3
0097367	5
0098015	2
0102525	1
0106130	1
0106141	1
0106274	1
0110001	9
0120225	2
0120549	3
0140078	4
0140098	1
0140110	2
0140327	2
0140359	186
0140604	5
0140662	4
0140663	1
0140737	4
1901137	4
1901576	5
1901893	1
1902444	1
1902495	2
1902600	5
1903424	2
1903425	2
1903826	1
1904047	58
1904091	1
1904680	1
1905039	1
1905887	5
1990107	1
1990204	5
1990586	2
1990610	1
1990817	1
1990961	1
2000142	2
2001070	1
