0004386	3
0004392	1
0004397	1
0004399	3
0004400	1
0004412	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004516	1
0004518	5
0004519	4
0004520	4
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	8
0004713	2
0004715	2
0004719	2
0004721	1
0004722	2
0004725	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004753	1
0004756	1
0004758	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004798	1
0004802	1
0004803	82
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0005047	1
0005048	1
0005198	7
0005215	6
0005216	2
0005247	1
0005254	1
0005267	1
0005283	1
0005315	1
0005344	1
0005436	2
0005488	2
0005506	4
0005507	5
0005509	3
0005515	25
0005524	240
0005525	20
0005536	1
0005576	2
0005694	3
0005737	49
0005739	1
0005829	4
0005840	29
0005854	1
0005886	83
0005948	1
0005960	1
0005975	15
0005996	1
0006006	4
0006011	1
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	3
0006082	2
0006086	2
0006090	2
0006094	5
0006096	9
0006097	1
0006098	4
0006099	10
0006106	1
0006119	1
0006120	2
0006121	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006207	4
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	28
0006284	3
0006289	3
0006298	2
0006304	2
0006306	3
0006308	2
0006310	30
0006313	4
0006351	7
0006352	12
0006353	5
0006354	2
0006355	106
0006364	7
0006396	6
0006400	8
0006402	1
0006412	58
0006413	3
0006414	5
0006415	4
0006417	3
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006470	3
0006486	14
0006508	37
0006520	6
0006522	1
0006526	5
0006534	1
0006535	1
0006537	2
0006541	3
0006542	5
0006546	1
0006548	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006574	1
0006592	4
0006605	2
0006614	1
0006629	5
0006631	4
0006633	20
0006654	1
0006729	1
0006730	4
0006741	1
0006744	3
0006749	12
0006750	4
0006751	2
0006760	1
0006772	2
0006777	10
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006788	1
0006790	1
0006793	3
0006799	1
0006801	1
0006808	2
0006810	14
0006811	1
0006812	9
0006813	1
0006814	1
0006817	6
0006855	2
0006865	15
0006874	1
0006879	1
0006886	3
0006950	1
0006979	7
0007049	1
0007059	5
0007155	4
0007165	9
0008033	11
0008080	24
0008081	1
0008094	1
0008097	1
0008113	2
0008115	6
0008119	1
0008121	3
0008124	1
0008135	1
0008137	8
0008146	4
0008152	9
0008168	24
0008170	4
0008171	1
0008172	1
0008173	2
0008176	1
0008177	2
0008186	1
0008194	1
0008198	1
0008199	2
0008219	1
0008233	10
0008234	1
0008236	6
0008237	9
0008270	32
0008273	1
0008289	3
0008295	3
0008299	6
0008311	1
0008320	1
0008324	6
0008360	7
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	3
0008412	1
0008430	1
0008441	1
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	8
0008484	1
0008490	1
0008495	1
0008534	1
0008535	2
0008610	6
0008615	4
0008616	4
0008643	26
0008649	2
0008652	2
0008654	6
0008658	3
0008660	1
0008661	3
0008663	1
0008666	1
0008671	1
0008676	1
0008685	1
0008686	1
0008690	2
0008703	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	1
0008752	1
0008753	2
0008757	16
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008783	2
0008784	1
0008794	1
0008800	1
0008812	1
0008817	2
0008818	1
0008821	4
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008879	1
0008881	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008932	1
0008933	4
0008934	1
0008939	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	3
0008982	1
0009001	1
0009002	3
0009009	1
0009014	1
0009022	1
0009029	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	36
0009058	13
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009103	3
0009107	2
0009113	2
0009115	3
0009116	7
0009117	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	5
0009236	18
0009240	2
0009243	1
0009245	3
0009249	2
0009252	19
0009253	1
0009254	1
0009268	2
0009274	1
0009276	1
0009279	10
0009294	1
0009297	5
0009306	10
0009307	5
0009310	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009428	1
0009432	3
0009435	4
0009436	4
0009451	6
0009636	2
0009691	2
0009898	6
0009927	1
0009966	1
0009975	1
0009982	7
0010007	1
0010038	1
0010109	1
0010124	2
0010133	1
0010136	1
0010181	16
0010257	2
0010468	2
0010945	1
0015016	4
0015031	10
0015035	4
0015036	4
0015074	16
0015075	1
0015078	5
0015079	3
0015095	1
0015098	2
0015103	4
0015109	1
0015136	1
0015159	2
0015171	3
0015220	1
0015221	3
0015232	3
0015252	2
0015267	3
0015288	4
0015291	2
0015293	3
0015297	7
0015412	1
0015415	3
0015416	3
0015424	2
0015439	1
0015440	1
0015450	4
0015562	11
0015616	1
0015627	6
0015628	10
0015662	2
0015689	3
0015693	1
0015700	1
0015703	1
0015716	6
0015739	1
0015740	17
0015774	2
0015794	1
0015803	10
0015833	3
0015840	10
0015846	4
0015871	2
0015886	3
0015891	1
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015948	1
0015949	2
0015970	1
0015979	9
0015986	6
0015990	1
0015995	9
0016020	271
0016024	1
0016042	1
0016114	2
0016116	1
0016117	3
0016149	2
0016151	4
0016152	1
0016153	1
0016208	2
0016209	2
0016226	8
0016301	8
0016310	11
0016311	1
0016410	1
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	83
0016530	1
0016531	1
0016539	4
0016540	4
0016597	2
0016598	1
0016614	2
0016616	11
0016620	6
0016627	5
0016628	2
0016638	1
0016639	3
0016651	4
0016653	1
0016655	3
0016661	1
0016667	1
0016669	1
0016703	2
0016705	3
0016706	1
0016709	2
0016717	2
0016722	1
0016730	2
0016731	1
0016740	18
0016746	27
0016747	7
0016757	21
0016758	2
0016763	1
0016765	2
0016772	1
0016774	2
0016776	1
0016779	4
0016780	3
0016782	2
0016783	2
0016787	70
0016788	5
0016790	8
0016791	3
0016793	1
0016799	2
0016810	7
0016811	3
0016812	2
0016813	1
0016818	5
0016829	10
0016832	1
0016833	1
0016836	8
0016846	6
0016851	1
0016853	7
0016855	1
0016866	2
0016874	6
0016879	1
0016881	1
0016884	1
0016887	92
0016901	3
0016987	11
0016989	4
0016992	2
0016993	1
0016994	1
0016998	1
0017000	4
0017004	10
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	6
0018149	1
0018189	5
0018339	1
0018364	1
0018454	1
0018738	2
0018822	2
0018835	2
0019058	2
0019062	1
0019068	6
0019082	2
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019200	2
0019205	2
0019239	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	1
0019288	2
0019305	4
0019346	2
0019354	2
0019379	1
0019417	1
0019427	2
0019430	1
0019464	2
0019475	4
0019491	2
0019529	1
0019538	1
0019547	1
0019556	1
0019557	1
0019627	2
0019632	1
0019634	4
0019646	1
0019673	1
0019674	1
0019684	5
0019685	2
0019700	1
0019752	1
0019808	4
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	30
0022625	5
0022627	3
0022857	99
0022900	2
0022904	1
0030001	5
0030077	4
0030091	6
0030096	1
0030145	3
0030151	5
0030163	1
0030170	33
0030234	2
0030246	1
0030253	4
0030259	1
0030261	2
0030272	2
0030288	7
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	8
0030497	1
0030527	2
0030551	2
0030552	7
0030554	4
0030604	1
0030639	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	1
0031167	2
0031317	37
0031419	5
0031522	2
0031564	2
0032196	3
0032259	9
0032300	1
0032363	1
0032784	4
0032977	1
0032981	1
0032993	3
0033013	1
0033014	4
0033219	2
0033221	10
0033265	1
0033468	2
0033617	1
0033739	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034081	1
0034194	1
0034204	1
0034220	4
0034702	1
0034707	1
0035550	1
0035870	1
0036211	6
0036222	1
0036354	1
0036374	2
0036424	1
0042026	2
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042351	1
0042398	1
0042450	2
0042578	3
0042586	2
0042597	10
0042619	1
0042626	129
0042773	4
0042776	1
0042780	1
0042802	14
0042803	3
0042823	1
0042834	12
0042853	1
0042884	1
0042908	4
0042910	5
0042952	1
0042953	1
0043022	6
0043093	2
0043165	1
0043190	16
0043213	1
0043295	2
0043335	1
0043419	2
0043461	1
0043546	5
0043565	18
0043571	6
0043687	2
0043714	1
0043720	4
0043752	1
0043758	1
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043885	1
0043934	1
0043952	4
0044205	1
0044209	1
0044341	2
0044423	5
0045156	4
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	3
0045275	1
0045277	1
0045340	1
0045454	3
0045550	2
0045861	1
0045892	5
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046294	2
0046296	4
0046406	1
0046417	1
0046429	1
0046513	1
0046653	6
0046677	2
0046685	2
0046688	1
0046689	1
0046718	1
0046797	1
0046857	1
0046872	140
0046873	3
0046905	1
0046906	1
0046912	1
0046914	1
0046933	4
0046983	1
0047303	1
0047307	1
0047429	2
0047475	2
0047480	1
0047570	1
0047617	7
0047661	2
0047804	1
0047869	2
0047952	1
0048038	6
0048472	1
0048476	3
0048501	1
0048529	1
0050129	1
0050136	3
0050311	1
0050334	1
0050346	1
0050377	1
0050380	1
0050421	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050656	1
0050660	39
0050661	9
0050787	1
0050797	1
0050896	1
0050898	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051156	1
0051262	1
0051287	24
0051301	14
0051536	17
0051537	8
0051539	23
0051603	1
0051604	2
0051607	2
0051745	1
0051903	2
0051920	6
0051983	2
0051989	1
0051991	1
0052381	1
0052547	1
0052621	1
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	36
0055085	114
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0065003	2
0070006	5
0070007	1
0070063	1
0070064	2
0070069	3
0070401	3
0070402	3
0070403	17
0070475	2
0070573	1
0070733	1
0070905	2
0070968	3
0071111	1
0071522	1
0071555	11
0071586	1
0071704	1
0071705	1
0071709	1
0071805	1
0071949	10
0071951	1
0071972	6
0071973	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	4
0097163	1
0097347	1
0097367	3
0098024	1
0098567	1
0098662	5
0098797	1
0110001	5
0120225	2
0140078	1
0140098	1
0140110	1
0140358	3
0140359	130
0140662	1
1901137	1
1901180	1
1902495	3
1902600	6
1904047	27
1905887	3
1990107	1
1990204	3
1990229	1
1990586	1
1990610	1
