0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004852	1
0004853	1
0004856	1
0004888	2
0005047	1
0005048	1
0005198	11
0005215	5
0005247	2
0005337	1
0005375	1
0005384	1
0005506	2
0005507	4
0005509	1
0005515	21
0005524	169
0005525	21
0005694	3
0005737	50
0005829	7
0005840	30
0005854	1
0005886	49
0005960	1
0005975	29
0005991	1
0005992	2
0005997	1
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	2
0006086	2
0006089	2
0006090	4
0006091	1
0006094	3
0006096	6
0006097	1
0006098	5
0006099	10
0006102	1
0006106	1
0006120	1
0006139	1
0006163	1
0006164	5
0006168	2
0006177	1
0006189	7
0006207	4
0006220	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	2
0006281	23
0006284	4
0006289	3
0006298	2
0006302	1
0006303	2
0006308	2
0006310	27
0006313	7
0006351	5
0006352	18
0006353	3
0006355	109
0006364	6
0006396	2
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	1
0006470	2
0006482	1
0006486	2
0006508	29
0006520	3
0006522	1
0006526	3
0006527	2
0006529	2
0006535	6
0006537	1
0006541	2
0006542	3
0006546	3
0006547	1
0006548	3
0006556	1
0006559	4
0006561	3
0006564	3
0006568	1
0006569	1
0006572	3
0006574	1
0006592	1
0006605	3
0006614	1
0006629	5
0006631	8
0006633	12
0006654	1
0006662	2
0006665	1
0006729	1
0006730	3
0006741	1
0006744	5
0006749	7
0006750	3
0006751	1
0006777	4
0006779	5
0006790	4
0006793	1
0006796	1
0006799	1
0006808	3
0006810	38
0006811	3
0006812	4
0006813	4
0006814	4
0006817	6
0006821	2
0006825	1
0006826	1
0006855	3
0006857	1
0006878	1
0006879	1
0006880	1
0006885	2
0006886	3
0006935	9
0006950	1
0006972	1
0006974	6
0006979	8
0007049	1
0007059	3
0007076	1
0007155	1
0007165	24
0008033	9
0008080	11
0008081	1
0008094	1
0008097	1
0008113	3
0008121	1
0008124	1
0008135	1
0008137	9
0008152	9
0008153	1
0008168	17
0008170	1
0008172	1
0008173	2
0008177	1
0008186	1
0008199	4
0008219	2
0008233	5
0008236	4
0008237	5
0008252	1
0008270	30
0008299	4
0008311	1
0008320	1
0008324	4
0008360	5
0008374	1
0008381	3
0008408	6
0008409	1
0008410	1
0008412	1
0008422	1
0008425	1
0008441	3
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	4
0008484	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	3
0008616	4
0008641	1
0008643	5
0008649	1
0008652	3
0008654	8
0008658	2
0008661	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008734	1
0008745	2
0008752	3
0008753	4
0008754	2
0008757	4
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008785	1
0008794	1
0008800	3
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008867	1
0008879	2
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008932	1
0008934	1
0008949	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	2
0008982	1
0008983	4
0008984	3
0008987	1
0009001	4
0009014	1
0009022	1
0009030	1
0009037	1
0009052	2
0009055	18
0009058	8
0009060	1
0009061	2
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	3
0009102	3
0009107	1
0009113	2
0009116	2
0009117	2
0009152	3
0009156	1
0009165	1
0009225	1
0009228	6
0009236	3
0009240	1
0009243	1
0009249	2
0009252	15
0009253	1
0009254	1
0009255	2
0009263	1
0009271	1
0009274	1
0009279	44
0009288	3
0009291	4
0009294	1
0009297	3
0009306	10
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009403	1
0009404	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009446	1
0009451	4
0009486	12
0009636	1
0009678	1
0009691	2
0009966	7
0009972	1
0009975	7
0009982	7
0010181	22
0010257	1
0010945	1
0015031	7
0015035	2
0015074	4
0015078	3
0015093	1
0015095	1
0015098	1
0015103	1
0015136	1
0015159	3
0015221	3
0015232	1
0015267	3
0015288	18
0015291	1
0015293	4
0015297	2
0015343	2
0015385	2
0015412	1
0015415	2
0015419	2
0015439	1
0015450	4
0015473	1
0015499	1
0015562	16
0015572	1
0015628	2
0015663	2
0015689	2
0015693	1
0015724	1
0015739	1
0015833	1
0015886	2
0015890	2
0015891	3
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	2
0015940	2
0015942	1
0015949	1
0015970	1
0015977	1
0015986	6
0015990	10
0016020	212
0016032	1
0016034	1
0016052	1
0016070	1
0016114	1
0016117	2
0016149	2
0016151	2
0016153	1
0016208	1
0016226	5
0016301	3
0016310	3
0016311	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	94
0016530	2
0016531	1
0016597	1
0016598	1
0016614	2
0016616	4
0016620	4
0016624	1
0016627	7
0016628	1
0016646	2
0016651	6
0016653	1
0016655	3
0016682	2
0016705	2
0016706	1
0016709	2
0016740	17
0016746	10
0016747	15
0016757	36
0016758	1
0016763	1
0016765	1
0016767	1
0016776	2
0016779	1
0016780	3
0016782	2
0016783	5
0016787	50
0016790	4
0016793	1
0016798	1
0016799	3
0016810	3
0016811	1
0016812	1
0016818	3
0016829	7
0016836	3
0016853	3
0016855	1
0016857	2
0016866	3
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	39
0016901	2
0016987	19
0016989	3
0016992	1
0017004	3
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018193	1
0018277	1
0018339	1
0018364	1
0018454	1
0018478	1
0018738	1
0019068	4
0019104	1
0019134	1
0019171	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019288	2
0019305	5
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019556	1
0019557	1
0019632	1
0019645	1
0019646	4
0019673	1
0019674	1
0019746	1
0019752	1
0019843	3
0019856	2
0019867	17
0019899	1
0020037	11
0022625	5
0022627	3
0022857	87
0022900	3
0022904	1
0030001	4
0030026	1
0030091	5
0030145	1
0030151	1
0030163	1
0030170	16
0030234	2
0030245	1
0030246	3
0030253	2
0030255	1
0030256	1
0030261	3
0030272	1
0030288	2
0030420	1
0030429	1
0030435	1
0030488	1
0030552	8
0030554	3
0030604	1
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031004	3
0031167	3
0031179	1
0031240	1
0031418	1
0031419	2
0031522	2
0031966	1
0031992	3
0032049	1
0032259	7
0032300	1
0032508	1
0032784	4
0032977	1
0032993	2
0033014	4
0033194	1
0033228	1
0033230	1
0033232	2
0033608	1
0033611	2
0033617	1
0033739	1
0033743	2
0033744	3
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0034194	1
0034204	1
0034220	1
0035435	1
0035438	12
0035673	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	1
0042173	1
0042178	1
0042254	3
0042301	1
0042450	2
0042578	2
0042586	2
0042597	9
0042619	1
0042626	28
0042773	4
0042780	1
0042802	10
0042803	1
0042823	1
0042834	5
0042853	1
0042908	2
0042910	1
0042953	1
0043022	4
0043039	1
0043093	1
0043165	1
0043190	7
0043213	1
0043295	4
0043335	1
0043462	1
0043546	2
0043565	4
0043684	1
0043687	1
0043743	1
0043811	1
0043824	2
0043885	1
0043952	4
0044097	1
0044205	1
0044209	1
0044423	4
0044780	5
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045436	1
0045454	5
0045892	5
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046392	1
0046417	1
0046429	1
0046654	1
0046677	1
0046685	1
0046797	1
0046820	1
0046855	1
0046857	1
0046872	71
0046873	4
0046912	1
0046930	1
0046933	4
0046983	1
0047429	2
0047448	1
0047480	1
0047617	3
0047770	2
0047804	1
0048034	1
0048038	7
0048473	2
0048501	1
0050032	1
0050126	1
0050129	1
0050136	1
0050151	3
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	18
0050661	8
0050992	2
0051007	1
0051082	3
0051083	1
0051087	1
0051116	2
0051119	2
0051213	2
0051262	1
0051287	15
0051301	7
0051536	13
0051537	3
0051539	22
0051603	1
0051604	1
0051607	3
0051745	2
0051903	1
0051920	6
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	2
0052737	2
0052873	3
0052906	1
0052913	1
0055051	1
0055052	9
0055085	90
0061024	1
0061077	2
0061542	2
0061710	1
0061712	1
0061799	1
0070006	5
0070007	1
0070063	2
0070064	1
0070069	1
0070402	2
0070403	20
0070475	1
0070905	1
0070968	1
0071555	2
0071704	1
0071709	1
0071805	3
0071949	8
0071951	1
0071973	13
0072488	1
0097163	1
0097351	1
0097367	1
0098003	1
0098561	2
0098567	1
0098797	1
0102039	1
0102208	1
0110001	1
0120225	1
0140078	1
0140110	2
0140359	27
0140658	4
0140662	2
1901137	1
1901642	1
1901893	1
1902358	2
1902495	2
1902600	6
1903663	1
1904047	17
1904680	1
1905887	4
1990204	2
1990397	2
1990594	1
1990610	1
