0006437	1
0006438	1
0006448	1
0006450	1
0006457	3
0006465	1
0006482	2
0006508	22
0006520	3
0006523	1
0006526	3
0006529	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006561	1
0006565	1
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	5
0006654	1
0006730	1
0006744	1
0006750	1
0006751	1
0006772	1
0006777	4
0006812	1
0006813	2
0006816	1
0006817	4
0006821	1
0006826	2
0006855	2
0006865	2
0006886	3
0006935	12
0006979	1
0007059	3
0007155	1
0007165	10
0008033	7
0008047	2
0008080	3
0008081	1
0008094	1
0008097	1
0008108	2
0008134	1
0008135	1
0008137	2
0008152	5
0008168	7
0008170	2
0008172	1
0008173	1
0008176	1
0008186	1
0008233	5
0008236	3
0008252	1
0008253	1
0008270	19
0008295	1
0008299	1
0008324	1
0008360	4
0008374	1
0008379	1
0008408	2
0008409	1
0008410	2
0008413	1
0008425	1
0008441	1
0008444	1
0008448	1
0008452	1
0008479	1
0008484	1
0008610	1
0008615	1
0008616	2
0008643	52
0008649	1
0008654	3
0008658	2
0008661	1
0008664	1
0008685	1
0008706	1
0008716	1
0008743	1
0008754	1
0008757	3
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008795	1
0008798	1
0008804	1
0008817	1
0008821	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	4
0008841	1
0008855	2
0008878	2
0008879	1
0008880	1
0008907	1
0008929	1
0008961	1
0008962	1
0008963	1
0008966	1
0008973	1
0008983	2
0008984	3
0008990	1
0008998	1
0009001	1
0009011	1
0009036	1
0009037	1
0009052	1
0009055	10
0009058	3
0009086	1
0009089	10
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009156	1
0009165	1
0009228	2
0009236	1
0009240	1
0009249	1
0009252	8
0009254	1
0009264	1
0009265	1
0009279	1
0009288	5
0009294	1
0009306	8
0009307	1
0009318	2
0009320	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	3
0009446	1
0009451	3
0009898	3
0009966	5
0009972	1
0009975	5
0009982	4
0010038	1
0010181	9
0010945	1
0015031	3
0015036	1
0015079	1
0015093	1
0015095	1
0015129	1
0015136	1
0015144	1
0015159	1
0015205	2
0015221	1
0015297	2
0015415	1
0015440	2
0015450	4
0015562	3
0015658	6
0015661	1
0015693	1
0015727	1
0015739	1
0015819	1
0015822	1
0015833	2
0015920	1
0015926	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	1
0015970	1
0016020	80
0016070	1
0016114	1
0016149	2
0016153	1
0016209	1
0016301	3
0016310	9
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	29
0016597	1
0016620	1
0016625	1
0016646	2
0016651	5
0016726	1
0016740	9
0016746	4
0016747	1
0016757	7
0016765	1
0016772	1
0016773	1
0016776	1
0016779	1
0016782	3
0016783	1
0016787	30
0016788	1
0016791	2
0016798	2
0016805	1
0016810	1
0016812	1
0016829	1
0016832	1
0016835	1
0016836	1
0016846	1
0016853	5
0016861	2
0016868	1
0016874	3
0016879	1
0016884	2
0016887	89
0016903	2
0016987	4
0016998	2
0017004	1
0017013	1
0017038	1
0017148	1
0018277	2
0018339	1
0018364	1
0018455	1
0018580	1
0019164	1
0019200	2
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	3
0019430	1
0019464	2
0019509	1
0019556	2
0019843	3
0019856	1
0020037	1
0022625	5
0022627	3
0022857	34
0022900	4
0030001	2
0030145	1
0030151	1
0030170	9
0030261	1
0030288	1
0030388	1
0030409	1
0030412	1
0030420	1
0030488	1
0030552	1
0030554	2
0030604	1
0030643	2
0030694	2
0030955	1
0030956	2
0030976	3
0030983	4
0031167	2
0031317	3
0031419	3
0031522	2
0032259	4
0032324	1
0032508	2
0032549	1
0032784	2
0033739	1
0033745	1
0033840	1
0033862	1
0033922	1
0034204	1
0034220	1
0034979	1
0035539	1
0035870	1
0036211	2
0036222	1
0036374	1
0042026	1
0042158	1
0042254	4
0042450	3
0042578	4
0042586	1
0042597	7
0042625	1
0042626	137
0042802	1
0042803	1
0042823	2
0042834	1
0042910	3
0043022	5
0043093	2
0043094	1
0043107	1
0043190	11
0043565	1
0043571	29
0043737	1
0043772	2
0043811	1
0043856	2
0043937	1
0043952	4
0044205	1
0044210	1
0044780	8
0044781	2
0045182	1
0045493	1
0045861	1
0045892	2
0045910	1
0045936	2
0046118	1
0046177	1
0046316	1
0046348	1
0046429	1
0046440	1
0046500	1
0046523	1
0046559	1
0046857	1
0046872	50
0046873	1
0046961	1
0046983	3
0047200	1
0047429	1
0047480	1
0047632	1
0047761	2
0047804	1
0047850	1
0047964	1
0048501	1
0050043	3
0050066	1
0050242	1
0050480	1
0050515	1
0050567	2
0050568	3
0050660	8
0050661	4
0050797	1
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051156	1
0051205	2
0051287	8
0051301	7
0051353	1
0051536	7
0051539	24
0051603	1
0051745	1
0051920	2
0052381	1
0052547	1
0052621	2
0052906	1
0052916	1
0055052	25
0055085	97
0061542	1
0061599	1
0061710	1
0061712	1
0061798	1
0061799	1
0065007	1
0065009	1
0070006	1
0070063	1
0070401	1
0070403	3
0070475	2
0070726	1
0070905	1
0071949	2
0071951	1
0071973	11
0072592	2
0097367	1
0098561	4
0098797	1
0098869	1
0102208	1
0103031	2
0110001	1
0140078	1
0140110	2
0140359	145
0140662	2
0140737	1
0140741	1
1901137	1
1903401	1
1903826	1
1904047	16
1905887	1
1990397	1
1990586	1
