0004347	1
0004349	1
0004350	1
0004356	2
0004357	2
0004358	1
0004360	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	4
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004505	1
0004514	1
0004516	1
0004518	4
0004519	9
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	5
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004673	10
0004674	3
0004719	2
0004722	3
0004725	2
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	29
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004842	1
0004844	1
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	9
0005215	11
0005216	1
0005247	3
0005267	1
0005344	3
0005381	1
0005436	1
0005488	3
0005506	8
0005507	2
0005515	28
0005524	215
0005525	28
0005536	1
0005576	1
0005694	2
0005737	53
0005739	1
0005829	4
0005840	31
0005854	1
0005886	71
0005960	1
0005975	22
0005978	2
0005980	2
0006006	4
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006047	1
0006048	1
0006072	3
0006081	1
0006082	1
0006086	1
0006089	2
0006090	1
0006094	3
0006096	9
0006097	1
0006098	4
0006099	10
0006106	1
0006108	1
0006109	1
0006116	3
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006276	1
0006281	27
0006282	1
0006284	2
0006285	1
0006289	4
0006298	4
0006304	4
0006306	1
0006308	2
0006310	27
0006313	5
0006351	5
0006352	11
0006353	3
0006355	100
0006364	9
0006396	7
0006397	1
0006400	8
0006401	1
0006402	2
0006412	60
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	1
0006470	4
0006482	1
0006486	10
0006508	27
0006520	4
0006522	1
0006523	1
0006526	4
0006529	2
0006535	3
0006537	1
0006541	1
0006542	2
0006546	1
0006556	1
0006559	3
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	5
0006631	2
0006633	19
0006637	1
0006644	1
0006654	2
0006662	2
0006729	2
0006730	2
0006744	7
0006749	5
0006750	2
0006777	10
0006779	5
0006783	2
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	4
0006810	17
0006811	1
0006812	10
0006813	4
0006816	1
0006817	8
0006821	3
0006824	2
0006826	5
0006848	1
0006855	1
0006865	14
0006879	1
0006886	3
0006935	17
0006950	1
0006970	1
0006979	5
0006996	1
0007059	6
0007155	3
0007165	27
0008033	9
0008076	1
0008080	9
0008081	1
0008094	1
0008097	1
0008113	1
0008121	2
0008124	2
0008126	1
0008134	3
0008135	1
0008137	8
0008152	6
0008153	2
0008168	20
0008170	3
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008199	3
0008219	1
0008233	6
0008234	1
0008236	4
0008237	8
0008251	1
0008252	1
0008270	21
0008276	1
0008289	5
0008295	1
0008299	4
0008320	1
0008324	4
0008360	5
0008374	1
0008379	3
0008381	5
0008408	2
0008409	1
0008410	1
0008412	1
0008428	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008495	1
0008519	3
0008534	1
0008535	2
0008556	3
0008610	5
0008615	4
0008616	3
0008641	1
0008643	10
0008649	2
0008652	2
0008653	1
0008654	6
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	2
0008753	2
0008754	4
0008755	4
0008757	10
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008794	1
0008795	1
0008800	1
0008803	1
0008808	2
0008813	2
0008817	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	3
0008899	1
0008902	2
0008914	1
0008915	1
0008920	3
0008930	1
0008932	1
0008933	1
0008934	1
0008942	2
0008949	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008968	1
0008972	2
0008974	1
0008976	2
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	5
0009009	2
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	2
0009037	1
0009039	2
0009052	1
0009055	46
0009058	8
0009060	2
0009061	1
0009073	6
0009081	1
0009082	4
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009103	6
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009132	2
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	9
0009236	1
0009240	1
0009243	1
0009244	4
0009245	9
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009274	2
0009276	1
0009279	17
0009288	5
0009289	2
0009290	1
0009291	2
0009294	1
0009295	1
0009297	3
0009306	12
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	5
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	8
0009436	1
0009439	1
0009448	1
0009451	5
0009636	1
0009691	1
0009898	6
0009966	6
0009975	6
0009982	6
0010181	13
0010257	1
0010951	1
0015031	7
0015035	8
0015036	4
0015074	10
0015078	5
0015079	1
0015087	2
0015093	2
0015095	2
0015098	1
0015103	1
0015105	1
0015109	3
0015112	1
0015129	1
0015136	1
0015171	2
0015205	2
0015221	4
0015252	4
0015267	4
0015288	9
0015291	2
0015293	2
0015295	1
0015297	6
0015369	1
0015412	3
0015415	5
0015424	2
0015440	1
0015450	3
0015459	1
0015562	7
0015616	1
0015627	14
0015628	17
0015658	3
0015662	4
0015689	4
0015693	2
0015697	1
0015703	3
0015706	1
0015724	1
0015727	1
0015739	1
0015740	2
0015794	1
0015803	12
0015833	2
0015840	10
0015851	2
0015891	3
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015968	1
0015969	2
0015970	1
0015976	1
0015977	4
0015986	8
0015990	1
0016020	242
0016024	1
0016034	1
0016051	1
0016075	1
0016114	1
0016149	2
0016151	5
0016208	1
0016226	8
0016260	1
0016301	6
0016310	12
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	61
0016530	1
0016531	2
0016567	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	5
0016620	3
0016627	3
0016628	1
0016638	1
0016639	1
0016645	1
0016647	1
0016651	2
0016655	2
0016667	1
0016669	1
0016682	2
0016684	1
0016703	1
0016705	1
0016709	1
0016722	1
0016740	12
0016742	1
0016746	14
0016747	2
0016757	23
0016758	2
0016763	1
0016765	1
0016772	2
0016773	2
0016774	1
0016776	2
0016779	10
0016780	3
0016782	2
0016783	7
0016787	47
0016788	5
0016790	5
0016791	4
0016793	1
0016798	1
0016799	1
0016810	3
0016811	2
0016817	2
0016818	1
0016829	4
0016830	1
0016831	3
0016832	4
0016833	1
0016836	6
0016853	5
0016857	1
0016868	2
0016872	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	78
0016896	1
0016901	1
0016987	13
0016989	1
0016992	1
0017000	2
0017004	3
0017038	2
0017057	1
0017148	2
0017150	2
0018104	1
0018277	1
0018339	1
0018364	3
0018454	1
0019068	1
0019104	3
0019134	1
0019171	2
0019177	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019346	3
0019354	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	2
0019509	1
0019531	1
0019532	1
0019538	1
0019547	1
0019580	1
0019627	5
0019629	2
0019632	1
0019646	4
0019673	1
0019674	1
0019679	2
0019752	1
0019825	3
0019829	5
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	41
0022625	5
0022627	3
0022841	1
0022857	78
0022900	3
0022904	5
0030001	2
0030091	4
0030145	2
0030151	2
0030163	1
0030170	15
0030234	3
0030255	2
0030261	2
0030272	1
0030288	7
0030429	1
0030488	1
0030527	2
0030551	2
0030552	9
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	3
0030729	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	2
0030976	2
0030983	4
0031004	3
0031071	1
0031167	2
0031317	7
0031419	3
0031469	4
0031470	1
0031522	2
0031992	1
0032049	2
0032259	10
0032297	1
0032784	3
0032977	1
0032993	6
0033014	4
0033212	1
0033219	2
0033221	10
0033228	2
0033230	2
0033573	1
0033608	2
0033611	3
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	2
0034702	1
0034755	1
0035435	3
0035438	2
0035550	1
0035556	1
0035870	1
0036211	7
0036222	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	3
0042398	1
0042450	2
0042578	1
0042586	2
0042597	3
0042619	2
0042626	81
0042724	1
0042773	3
0042802	7
0042803	3
0042834	6
0042884	1
0042908	2
0042910	1
0042953	2
0043022	6
0043039	1
0043093	3
0043107	2
0043165	1
0043169	1
0043190	13
0043213	1
0043295	2
0043335	1
0043419	2
0043448	1
0043462	1
0043531	1
0043546	4
0043565	12
0043633	1
0043683	6
0043684	2
0043811	1
0043828	1
0043856	2
0043886	1
0043934	1
0043952	3
0043953	2
0044097	1
0044183	1
0044209	1
0044341	1
0044423	1
0044571	1
0044780	10
0044781	1
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	2
0045900	1
0045927	3
0045936	1
0046081	1
0046118	1
0046167	2
0046395	1
0046421	1
0046429	1
0046654	3
0046656	2
0046677	3
0046685	3
0046820	2
0046857	1
0046872	129
0046873	1
0046914	2
0046933	5
0046983	2
0047134	1
0047429	2
0047547	1
0047617	4
0047661	1
0047727	1
0047804	1
0047952	2
0047975	1
0048038	6
0048501	1
0050136	4
0050218	1
0050269	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050611	2
0050660	23
0050661	13
0050920	1
0050992	1
0051082	6
0051083	1
0051087	2
0051156	1
0051205	1
0051213	1
0051252	1
0051259	1
0051287	19
0051301	9
0051473	1
0051536	17
0051537	6
0051539	16
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051920	6
0051989	1
0052381	1
0052621	8
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	27
0055085	109
0055130	1
0061077	1
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070063	2
0070069	4
0070085	1
0070401	2
0070402	4
0070403	3
0070475	2
0070733	1
0070905	1
0070968	1
0071111	7
0071268	1
0071555	4
0071704	1
0071709	1
0071805	2
0071949	10
0071951	1
0071972	1
0071973	11
0071978	1
0072488	3
0090529	1
0090729	2
0097163	1
0097347	1
0097351	4
0097367	4
0097657	1
0098561	1
0098567	1
0098869	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	11
0110142	1
0120010	1
0120225	1
0120549	1
0140078	1
0140098	1
0140110	1
0140327	2
0140358	3
0140359	86
0140662	3
1901135	2
1901137	1
1901891	1
1902495	4
1902560	1
1902600	5
1903424	1
1903425	1
1904047	24
1905887	1
1990063	1
1990107	1
1990204	2
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
