0009435	5
0009446	1
0009451	3
0009486	4
0009678	1
0009691	1
0009898	1
0009927	1
0009966	1
0009975	1
0009982	6
0010038	1
0010124	6
0010133	1
0010181	13
0010257	2
0010945	1
0015031	13
0015035	3
0015036	4
0015074	6
0015078	3
0015079	1
0015093	1
0015095	1
0015109	2
0015136	1
0015159	2
0015171	2
0015221	2
0015232	2
0015252	1
0015267	6
0015288	3
0015293	4
0015297	3
0015343	1
0015369	1
0015385	1
0015415	3
0015439	1
0015450	4
0015474	1
0015562	7
0015628	3
0015645	1
0015648	1
0015662	1
0015693	1
0015703	2
0015739	1
0015774	2
0015833	4
0015886	3
0015891	11
0015914	1
0015920	3
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	1
0015970	1
0015986	6
0015990	4
0016020	168
0016024	1
0016034	1
0016070	1
0016114	1
0016116	1
0016117	2
0016149	2
0016153	1
0016158	1
0016208	1
0016226	9
0016301	3
0016310	8
0016311	2
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	45
0016531	1
0016597	2
0016598	1
0016614	1
0016616	4
0016620	3
0016624	1
0016627	3
0016628	2
0016639	1
0016651	4
0016655	1
0016682	1
0016703	3
0016705	3
0016709	1
0016717	1
0016740	17
0016746	15
0016747	5
0016757	14
0016763	1
0016776	1
0016779	4
0016780	5
0016782	2
0016783	2
0016787	63
0016788	5
0016790	11
0016791	4
0016793	1
0016798	2
0016799	4
0016810	4
0016812	1
0016817	1
0016818	1
0016829	4
0016832	1
0016836	8
0016846	5
0016853	5
0016855	1
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	33
0016901	2
0016903	1
0016987	7
0016989	1
0016992	1
0017003	1
0017004	8
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0018104	2
0018193	1
0018339	1
0018364	1
0018454	1
0018738	1
0019104	3
0019134	1
0019171	1
0019205	1
0019239	1
0019241	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019346	1
0019427	1
0019430	1
0019464	1
0019538	1
0019556	1
0019619	1
0019646	1
0019674	1
0019684	2
0019752	1
0019829	1
0019843	3
0019856	2
0019867	5
0019899	1
0020037	18
0022625	5
0022627	3
0022857	54
0022900	2
0022904	3
0030001	2
0030091	5
0030145	2
0030163	1
0030170	13
0030234	1
0030246	2
0030253	2
0030255	1
0030256	1
0030261	2
0030272	1
0030288	8
0030429	1
0030435	3
0030488	1
0030527	1
0030552	5
0030554	2
0030604	1
0030639	1
0030643	1
0030655	2
0030674	2
0030955	1
0030956	2
0030976	1
0030983	2
0031071	1
0031167	2
0031176	1
0031419	2
0031522	2
0031992	6
0032049	1
0032259	13
0032300	1
0032784	3
0032977	1
0032981	1
0032993	1
0033014	4
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0033958	1
0034040	1
0034204	1
0034220	4
0034702	2
0035438	8
0035596	1
0035673	1
0035870	1
0036211	4
0036222	1
0036424	1
0036431	1
0038023	1
0042026	2
0042132	1
0042158	1
0042254	4
0042578	4
0042586	1
0042597	3
0042619	1
0042626	14
0042732	1
0042773	5
0042776	1
0042780	1
0042802	3
0042803	1
0042823	1
0042834	2
0042853	1
0042908	2
0042910	1
0042953	1
0043022	4
0043093	3
0043165	1
0043190	6
0043335	1
0043424	1
0043461	1
0043565	5
0043684	1
0043711	1
0043811	1
0043824	1
0043952	4
0043953	1
0044097	1
0044205	1
0045027	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	3
0045271	1
0045273	2
0045275	1
0045436	1
0045454	2
0045493	2
0045861	1
0045892	2
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046559	1
0046654	5
0046656	1
0046677	1
0046685	1
0046688	1
0046857	1
0046872	117
0046873	1
0046903	1
0046912	1
0046914	1
0046930	1
0046933	4
0046983	1
0047420	1
0047429	2
0047480	1
0047617	5
0047661	2
0047804	1
0047952	1
0048034	1
0048038	3
0048040	1
0048501	1
0048511	1
0050126	1
0050129	1
0050136	3
0050380	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050570	1
0050656	3
0050660	11
0050661	8
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051156	2
0051205	1
0051213	1
0051262	1
0051287	14
0051301	11
0051536	10
0051537	4
0051539	16
0051603	1
0051604	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	7
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	5
0055085	81
0055129	1
0061077	1
0061542	1
0061710	1
0070006	5
0070007	1
0070063	2
0070064	1
0070069	1
0070401	1
0070402	3
0070403	12
0070475	1
0070573	2
0070905	1
0070968	2
0071111	7
0071555	11
0071709	1
0071805	1
0071949	7
0071951	1
0071972	2
0072488	1
0072593	1
0097266	1
0097347	1
0097367	1
0098797	1
0120225	1
0140078	1
0140098	1
0140110	2
0140327	2
0140358	1
0140359	17
0140662	1
0140663	1
1901137	2
1902495	2
1902600	5
1904047	26
1904680	4
1905887	3
1990063	1
1990229	1
