0004427	1
0004450	2
0004456	1
0004459	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	5
0004516	1
0004518	2
0004519	2
0004523	2
0004525	1
0004526	1
0004540	2
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004604	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	3
0004719	1
0004721	1
0004722	3
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	10
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	14
0005215	8
0005216	1
0005247	1
0005283	2
0005375	1
0005384	1
0005436	1
0005488	1
0005506	7
0005507	1
0005509	1
0005515	19
0005524	260
0005525	20
0005536	1
0005694	3
0005737	46
0005829	9
0005840	29
0005854	1
0005886	87
0005960	1
0005975	12
0005997	1
0006006	4
0006011	2
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006072	2
0006086	2
0006090	2
0006094	4
0006096	8
0006097	1
0006098	3
0006099	9
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	21
0006284	3
0006289	3
0006298	2
0006302	1
0006304	1
0006306	1
0006308	2
0006310	18
0006313	4
0006351	7
0006352	8
0006353	3
0006355	118
0006364	6
0006396	3
0006400	6
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	1
0006470	4
0006482	1
0006486	2
0006508	27
0006520	4
0006522	1
0006526	5
0006534	1
0006535	1
0006537	1
0006541	1
0006542	5
0006546	1
0006548	2
0006556	1
0006561	3
0006564	3
0006568	1
0006574	1
0006592	4
0006605	1
0006614	1
0006629	3
0006631	5
0006633	12
0006654	1
0006672	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	10
0006750	3
0006751	1
0006760	1
0006772	1
0006777	6
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006793	3
0006799	1
0006808	2
0006810	3
0006812	4
0006813	1
0006814	3
0006817	6
0006825	1
0006826	3
0006855	4
0006865	8
0006879	1
0006880	1
0006886	3
0006935	3
0006950	1
0006979	3
0007049	2
0007059	3
0007076	1
0007165	9
0008033	11
0008080	16
0008081	2
0008094	1
0008097	1
0008113	1
0008115	4
0008121	1
0008124	1
0008135	1
0008137	7
0008146	3
0008152	10
0008168	9
0008170	1
0008171	1
0008172	1
0008173	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	6
0008234	1
0008236	3
0008237	2
0008253	1
0008270	24
0008295	2
0008299	3
0008311	1
0008320	1
0008324	4
0008360	5
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008410	3
0008412	1
0008417	1
0008422	1
0008441	1
0008442	1
0008444	1
0008446	1
0008460	1
0008465	2
0008479	1
0008483	3
0008484	3
0008490	1
0008495	1
0008519	1
0008534	1
0008535	1
0008610	3
0008615	4
0008616	1
0008643	34
0008649	1
0008652	2
0008654	4
0008658	2
0008661	1
0008663	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008714	1
0008716	1
0008718	1
0008741	1
0008745	3
0008752	1
0008753	2
0008754	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008783	2
0008784	1
0008794	2
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008879	1
0008882	1
0008892	1
0008897	1
0008899	1
0008914	1
0008915	1
0008927	1
0008932	1
0008934	1
0008939	1
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	3
0008983	1
0008984	1
0008988	1
0009001	1
0009014	1
0009022	1
0009029	1
0009035	1
0009036	1
0009037	1
0009039	2
0009052	1
0009055	15
0009058	8
0009060	1
0009061	1
0009073	4
0009081	1
0009082	4
0009086	2
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009107	1
0009113	2
0009115	3
0009116	7
0009117	3
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	4
0009236	18
0009240	1
0009243	1
0009245	4
0009249	2
0009252	18
0009253	6
0009254	1
0009255	2
0009264	1
0009274	2
0009279	11
0009288	1
0009294	1
0009297	1
0009306	9
0009307	2
0009312	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009330	1
0009331	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	3
0009436	1
0009451	6
0009486	4
0009636	2
0009691	2
0009898	3
0009927	1
0009966	1
0009972	1
0009975	1
0009982	6
0010133	1
0010136	1
0010181	18
0010257	1
0010945	1
0015031	6
0015035	3
0015036	2
0015074	9
0015075	1
0015078	3
0015079	3
0015095	1
0015098	2
0015103	3
0015136	1
0015159	2
0015205	1
0015220	1
0015221	3
0015232	2
0015288	2
0015293	2
0015297	2
0015344	1
0015412	1
0015415	3
0015416	3
0015419	3
0015439	1
0015450	4
0015499	1
0015556	1
0015562	7
0015628	2
0015658	6
0015662	1
0015666	1
0015689	3
0015693	1
0015700	1
0015716	6
0015724	1
0015739	1
0015740	1
0015774	1
0015794	1
0015833	2
0015840	5
0015846	2
0015871	2
0015886	3
0015888	1
0015891	1
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	2
0015949	1
0015970	1
0015986	6
0015990	5
0016020	173
0016052	2
0016149	2
0016151	2
0016153	1
0016208	1
0016209	1
0016226	3
0016301	4
0016310	5
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	91
0016530	1
0016531	2
0016539	4
0016540	4
0016597	1
0016598	1
0016614	1
0016616	6
0016620	7
0016627	3
0016628	1
0016646	3
0016651	13
0016653	1
0016655	3
0016667	1
0016682	1
0016705	4
0016709	1
0016740	12
0016746	21
0016747	9
0016757	16
0016758	2
0016763	1
0016772	1
0016776	1
0016779	1
0016780	3
0016782	2
0016783	2
0016787	53
0016788	2
0016790	4
0016791	2
0016793	1
0016799	1
0016810	12
0016811	1
0016812	2
0016813	1
0016818	1
0016829	4
0016832	1
0016836	2
0016853	4
0016855	1
0016857	1
0016866	3
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	128
0016987	9
0016989	2
0016992	1
0016993	1
0016994	1
0016998	1
0017004	7
0017013	2
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	3
0018104	4
0018142	1
0018277	1
0018339	1
0018364	1
0018454	1
0018478	1
0018578	2
0018659	1
0018738	1
0018835	2
0019068	7
0019082	2
0019104	2
0019120	1
0019134	1
0019171	1
0019200	3
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019305	4
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019475	1
0019491	2
0019556	1
0019557	1
0019569	1
0019619	1
0019627	2
0019632	1
0019634	4
0019646	1
0019673	1
0019674	1
0019684	1
0019700	1
0019752	1
0019808	2
0019829	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	17
0022625	5
0022627	3
0022857	107
0022904	1
0030001	4
0030026	1
0030091	3
0030145	1
0030151	3
0030163	1
0030170	16
0030234	2
0030245	1
0030246	2
0030253	2
0030261	1
0030272	1
0030288	7
0030416	1
0030488	1
0030527	2
0030552	2
0030554	3
0030604	1
0030643	1
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	4
0030983	2
0031071	1
0031167	3
0031317	14
0031419	3
0031522	2
0031966	3
0032049	1
0032259	2
0032300	1
0032508	1
0032784	2
0032977	1
0033014	3
0033219	1
0033221	5
0033232	2
0033265	1
0033617	3
0033735	1
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	2
0034707	1
0035438	1
0035550	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0036431	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	3
0042314	1
0042372	1
0042450	2
0042578	4
0042586	2
0042597	8
0042619	2
0042626	146
0042773	4
0042780	1
0042802	9
0042803	1
0042908	3
0042910	5
0042952	1
0042953	1
0043022	6
0043093	1
0043094	1
0043101	1
0043115	1
0043165	1
0043190	19
0043213	1
0043335	1
0043419	2
0043546	6
0043565	3
0043639	1
0043714	1
0043720	1
0043811	1
0043856	4
0043880	1
0043952	4
0044205	1
0044209	1
0044341	1
0044423	5
0044780	3
0044781	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045490	1
0045861	1
0045892	6
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046278	2
0046294	1
0046417	1
0046429	1
0046537	1
0046653	4
0046685	4
0046855	1
0046872	72
0046873	1
0046912	1
0046933	4
0046983	1
0047300	1
0047307	1
0047429	2
0047448	1
0047480	1
0047570	1
0047575	1
0047617	3
0047804	1
0048027	1
0048038	4
0048472	1
0048473	2
0048501	1
0048502	1
0050129	1
0050136	1
0050311	1
0050346	1
0050380	1
0050480	1
0050511	1
0050515	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	27
0050661	14
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	3
0051156	1
0051262	1
0051266	1
0051287	24
0051301	10
0051304	1
0051536	13
0051537	10
0051539	14
0051603	1
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052547	1
0052624	1
0052693	1
0052717	3
0052873	1
0052906	1
0052913	1
0052916	1
0055052	65
0055085	137
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	5
0070063	1
0070064	1
0070401	1
0070402	1
0070403	14
0070475	2
0070573	1
0070905	1
0071522	1
0071555	3
0071704	1
0071709	1
0071949	9
0071951	1
0071972	4
0071973	8
0072488	1
0075713	1
0098561	4
0098567	1
0098662	3
0098797	1
0103117	1
0120225	1
0140078	1
0140110	1
0140359	163
0140658	1
0140662	3
0140663	1
1901137	1
1902209	1
1902358	3
1902495	3
1902600	3
1904047	11
1905887	3
1990107	1
1990397	1
1990586	1
1990610	1
