0006631	7
0006633	19
0006636	1
0006637	1
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	8
0006749	16
0006750	3
0006751	2
0006760	2
0006777	8
0006779	5
0006780	1
0006783	2
0006788	1
0006790	8
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	2
0006810	32
0006811	33
0006812	10
0006813	6
0006814	7
0006817	6
0006825	3
0006826	2
0006829	1
0006835	1
0006847	3
0006855	5
0006857	1
0006865	41
0006869	4
0006879	2
0006884	1
0006886	3
0006935	58
0006950	6
0006979	7
0007030	1
0007059	4
0007154	1
0007155	5
0007165	84
0008028	1
0008033	13
0008080	24
0008081	2
0008094	1
0008097	1
0008113	1
0008115	2
0008119	1
0008121	2
0008124	1
0008126	1
0008134	5
0008135	1
0008137	6
0008138	1
0008146	1
0008152	16
0008153	1
0008168	37
0008170	1
0008171	2
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008198	6
0008199	5
0008233	12
0008234	2
0008236	7
0008237	10
0008251	1
0008252	1
0008253	1
0008270	54
0008276	1
0008289	7
0008295	5
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	2
0008379	4
0008381	6
0008408	7
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008452	2
0008460	1
0008478	1
0008479	1
0008483	6
0008484	2
0008495	1
0008519	2
0008534	1
0008535	3
0008556	3
0008610	9
0008615	5
0008616	4
0008641	2
0008643	6
0008649	2
0008652	2
0008654	11
0008655	1
0008658	5
0008661	1
0008662	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	2
0008679	1
0008681	1
0008684	2
0008685	1
0008686	1
0008687	1
0008690	1
0008691	1
0008692	1
0008696	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	2
0008726	3
0008728	1
0008734	1
0008745	3
0008750	1
0008752	3
0008753	10
0008754	1
0008755	1
0008757	15
0008758	2
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008774	1
0008776	1
0008777	1
0008780	1
0008783	3
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008851	2
0008854	3
0008855	2
0008864	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008889	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	2
0008933	2
0008939	1
0008941	1
0008942	2
0008948	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	2
0008972	1
0008973	1
0008976	2
0008977	1
0008982	2
0008984	3
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	3
0009002	4
0009009	2
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009032	1
0009039	2
0009052	1
0009055	50
0009056	4
0009058	12
0009060	3
0009061	1
0009062	1
0009073	7
0009081	1
0009082	3
0009086	8
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009102	5
0009103	4
0009107	2
0009113	2
0009115	3
0009116	8
0009117	3
0009132	3
0009143	2
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	19
0009240	1
0009243	1
0009244	4
0009245	6
0009249	3
0009252	25
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009269	1
0009274	2
0009276	4
0009279	68
0009288	6
0009289	4
0009290	1
0009294	1
0009295	2
0009297	5
0009306	15
0009307	2
0009308	1
0009310	2
0009313	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	1
0009401	3
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	8
0009436	2
0009443	1
0009446	6
0009448	1
0009450	1
0009451	8
0009691	2
0009750	1
0009897	1
0009898	6
0009927	1
0009966	10
0009972	1
0009975	11
0009982	11
0010038	1
0010124	11
0010136	1
0010181	48
0010308	1
0010309	1
0010340	1
0010468	1
0010945	1
0010951	2
0015031	22
0015035	8
0015036	3
0015074	3
0015075	1
0015078	8
0015079	4
0015081	1
0015093	2
0015095	1
0015098	1
0015103	3
0015105	1
0015109	1
0015112	2
0015113	1
0015116	1
0015128	1
0015136	1
0015171	16
0015205	9
0015221	4
0015232	3
0015252	3
0015267	20
0015276	1
0015288	39
0015291	1
0015293	11
0015297	4
0015343	22
0015411	3
0015412	2
0015415	2
0015416	2
0015417	1
0015419	3
0015420	1
0015424	5
0015450	3
0015451	1
0015473	2
0015474	2
0015562	18
0015627	35
0015628	38
0015633	1
0015645	1
0015648	1
0015658	6
0015662	2
0015663	3
0015671	1
0015689	4
0015693	1
0015697	2
0015703	1
0015706	1
0015707	1
0015716	1
0015718	1
0015734	1
0015739	1
0015740	2
0015802	17
0015803	5
0015824	1
0015826	1
0015833	3
0015840	10
0015846	10
0015849	1
0015851	9
0015871	2
0015886	2
0015889	1
0015890	3
0015891	20
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	6
0015941	1
0015942	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	474
0016032	2
0016034	1
0016042	1
0016051	2
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	5
0016153	1
0016158	1
0016159	1
0016192	1
0016208	2
0016226	11
0016260	1
0016301	5
0016310	17
0016311	5
0016407	3
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	155
0016530	1
0016531	3
0016597	2
0016598	1
0016614	5
0016616	8
0016620	8
0016627	11
0016628	1
0016638	2
0016639	2
0016645	1
0016647	1
0016651	2
0016655	9
0016661	1
0016667	1
0016682	1
0016684	1
0016701	1
0016702	1
0016703	3
0016705	10
0016706	3
0016709	8
0016717	3
0016722	2
0016740	19
0016743	1
0016746	35
0016747	13
0016755	2
0016757	11
0016758	2
0016763	2
0016765	2
0016772	4
0016773	2
0016776	2
0016779	9
0016780	3
0016782	3
0016783	6
0016787	110
0016788	9
0016790	23
0016791	6
0016798	2
0016799	3
0016810	11
0016811	3
0016812	4
0016817	4
0016818	3
0016829	8
0016830	2
0016831	4
0016832	3
0016833	1
0016835	1
0016836	11
0016840	1
0016841	2
0016846	9
0016853	7
0016857	1
0016866	2
0016868	1
0016872	2
0016874	5
0016879	2
0016881	2
0016884	1
0016887	112
0016896	1
0016901	2
0016987	33
0016989	10
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017136	2
0017148	2
0017150	3
0017168	2
0018104	2
0018149	1
0018189	6
0018277	3
0018339	1
0018364	2
0018455	1
0018467	1
0018480	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018817	1
0018845	1
0019068	3
0019104	3
0019134	1
0019171	2
0019172	1
0019184	1
0019200	2
0019213	3
0019239	3
0019243	1
0019250	1
0019264	3
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	2
0019354	2
0019379	1
0019427	2
0019430	2
0019441	1
0019464	5
0019475	1
0019509	4
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019627	5
0019629	2
0019631	1
0019632	2
0019633	1
0019646	1
0019679	2
0019700	3
0019752	2
0019808	9
0019825	4
0019829	3
0019835	1
0019843	3
0019856	1
0019867	39
0019899	3
0020037	44
0022625	5
0022627	3
0022857	156
0022877	1
0022900	4
0022904	5
0030001	7
0030058	3
0030091	3
0030145	2
0030151	4
0030163	2
0030170	36
0030234	2
0030246	1
0030253	9
0030256	4
0030261	3
0030272	1
0030288	21
0030416	2
0030420	1
0030429	2
0030435	2
0030488	2
0030527	2
0030551	1
0030552	7
0030554	6
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030674	2
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	3
0030977	1
0030979	1
0030983	2
0031004	2
0031071	2
0031167	3
0031177	2
0031267	1
0031317	3
0031402	1
0031418	1
0031419	3
0031522	2
0031992	6
0032049	2
0032259	20
0032297	1
0032300	1
0032329	1
0032363	1
0032784	5
0032955	1
0032977	1
0032993	15
0033014	3
0033103	24
0033104	8
0033219	2
0033221	10
0033223	3
0033225	3
0033226	1
0033232	4
0033265	2
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	3
0034204	1
0034220	2
0034480	1
0035429	1
0035438	11
0035550	1
0035556	1
0035673	1
0035870	1
0035991	1
0036125	1
0036211	8
0036222	1
0036374	1
0036382	2
0036424	1
0038023	13
0042026	2
0042121	1
0042128	2
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042542	1
0042546	1
0042578	4
0042586	2
0042597	16
0042619	2
0042626	141
0042773	3
0042780	1
0042802	15
0042823	1
0042834	11
0042853	1
0042884	1
0042908	8
0042910	5
0042918	2
0042919	2
0042925	2
0042952	2
0042953	5
0043022	8
0043039	2
0043093	3
0043094	1
0043101	1
0043107	2
0043115	1
0043138	1
0043165	1
0043169	1
0043190	28
0043213	2
0043231	1
0043295	6
0043335	1
0043419	1
0043424	1
0043448	3
0043531	1
0043546	6
0043565	51
0043639	1
0043683	3
0043687	2
0043711	2
0043720	1
0043751	1
0043752	1
0043755	1
0043758	1
0043805	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	3
0043858	1
0043867	1
0043874	1
0043934	1
0043952	3
0044010	1
0044205	1
0044209	1
0044341	2
0044423	6
0044571	1
0044668	1
0044780	9
0044781	2
0044874	1
0044877	1
0045027	1
0045182	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	3
0045454	3
0045861	2
0045892	7
0045893	3
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046209	1
0046278	2
0046292	1
0046294	1
0046306	2
0046421	1
0046429	1
0046523	1
0046565	1
0046653	1
0046654	4
0046656	1
0046677	4
0046685	3
0046688	1
0046820	1
0046872	262
0046873	4
0046903	2
0046917	1
0046930	23
0046933	5
0046942	1
0046983	5
0047134	1
0047304	1
0047355	1
0047420	1
0047429	4
0047456	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	11
0047632	2
0047661	1
0047804	1
0047834	2
0047938	1
0047952	1
0048001	1
0048038	8
0048472	1
0048473	4
0048501	1
0050031	1
0050126	2
0050129	1
0050136	12
0050194	2
0050269	1
0050311	2
0050380	1
0050421	1
0050440	1
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050568	3
0050570	1
0050660	48
0050661	15
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051139	6
0051156	1
0051205	1
0051213	5
0051252	1
0051259	1
0051262	1
0051266	1
0051287	22
0051301	11
0051409	1
0051536	24
0051537	18
0051539	26
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051782	2
0051903	1
0051920	7
0051983	1
0051989	1
0052381	1
0052621	33
0052689	3
0052693	1
0052699	1
0052873	1
0052881	1
0052906	1
0052913	1
0055052	61
0055085	232
0061024	4
0061077	2
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0061928	1
0065003	1
0070006	5
0070063	3
0070069	1
0070395	2
0070401	5
0070402	4
0070403	26
0070404	1
0070475	2
0070567	1
0070573	3
0070733	1
0070905	3
0070968	2
0071111	17
0071268	1
0071522	1
0071555	8
0071704	1
0071705	1
0071709	1
0071805	1
0071824	2
0071949	14
0071951	1
0071972	2
0071973	12
0072344	1
0072488	2
0075713	1
0090304	1
0090729	2
0097163	2
0097266	1
0097347	1
0097351	2
0097367	3
0097588	1
0098003	3
0098024	2
0098561	3
0098567	3
0098662	2
0098869	1
0101006	1
0102039	1
0103117	1
0106141	1
0106361	1
0110001	8
0110142	1
0120010	3
0120549	1
0140078	1
0140098	1
0140110	2
0140358	3
0140359	148
0140657	1
0140658	2
0140662	3
0140741	1
0141014	2
0141098	1
0170035	2
1901023	1
1901053	1
1901135	2
1901137	1
1901170	1
1901576	1
1901642	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	7
1903826	1
1904047	43
1904680	1
1905039	1
1905887	3
1990063	1
1990107	1
1990140	1
1990204	2
1990229	1
1990397	1
1990610	1
1990961	1
