0008610	2
0008643	20
0008649	3
0008652	2
0008654	3
0008658	4
0008662	2
0008703	1
0008716	1
0008721	1
0008725	2
0008728	3
0008745	1
0008752	1
0008753	4
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	2
0008801	1
0008808	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	1
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008930	1
0008932	1
0008955	2
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008982	12
0008986	1
0008998	1
0008999	1
0009007	1
0009009	1
0009025	1
0009035	1
0009052	1
0009055	2
0009058	4
0009086	4
0009089	7
0009103	1
0009116	4
0009132	3
0009143	1
0009146	1
0009152	1
0009156	2
0009164	1
0009166	1
0009220	1
0009225	1
0009228	2
0009243	1
0009249	1
0009252	14
0009253	3
0009254	1
0009263	1
0009290	1
0009294	1
0009306	7
0009307	2
0009311	3
0009317	3
0009318	1
0009331	1
0009360	2
0009372	1
0009374	1
0009376	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	34
0009403	1
0009408	1
0009432	3
0009435	3
0009451	4
0009691	1
0009898	2
0009982	8
0009986	2
0010181	11
0015031	3
0015035	3
0015074	6
0015078	6
0015095	1
0015136	1
0015171	12
0015205	5
0015252	2
0015267	2
0015293	2
0015297	7
0015385	1
0015415	4
0015424	3
0015450	2
0015451	1
0015486	1
0015562	3
0015572	2
0015648	2
0015658	2
0015662	5
0015663	1
0015693	1
0015739	1
0015803	2
0015826	1
0015833	1
0015837	1
0015851	5
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015986	8
0016020	153
0016024	1
0016075	2
0016114	1
0016126	2
0016149	2
0016226	4
0016301	19
0016310	23
0016311	1
0016407	3
0016413	2
0016430	1
0016434	1
0016462	1
0016491	28
0016597	1
0016614	1
0016616	2
0016620	3
0016655	1
0016722	1
0016740	7
0016743	2
0016746	23
0016747	6
0016757	13
0016758	1
0016763	1
0016765	2
0016772	1
0016773	5
0016774	3
0016776	2
0016779	3
0016780	2
0016783	1
0016787	47
0016788	1
0016790	1
0016791	8
0016798	3
0016799	2
0016805	4
0016810	1
0016811	1
0016817	3
0016818	2
0016831	3
0016835	1
0016836	1
0016846	1
0016857	1
0016862	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	64
0016891	1
0016920	1
0016987	5
0016998	2
0017038	1
0017148	2
0017150	1
0018104	2
0018364	1
0019104	2
0019134	1
0019152	1
0019191	1
0019205	1
0019262	1
0019264	1
0019277	2
0019287	3
0019305	4
0019346	2
0019350	7
0019430	1
0019509	1
0019512	1
0019829	5
0019835	1
0019843	3
0022625	5
0022627	3
0022841	2
0022857	51
0022877	4
0030001	2
0030026	1
0030091	3
0030153	3
0030170	13
0030246	3
0030261	2
0030272	1
0030420	2
0030552	2
0030554	1
0030612	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	1
0030983	3
0031012	1
0031071	1
0031167	2
0032049	1
0032259	7
0032300	1
0032329	1
0032508	1
0032549	1
0032784	3
0033232	4
0033743	1
0033744	2
0033818	1
0033862	1
0034219	1
0034220	2
0036211	4
0036370	1
0042026	2
0042254	6
0042274	1
0042301	1
0042450	1
0042578	5
0042586	1
0042626	63
0042780	1
0042802	5
0042910	1
0042918	1
0043022	5
0043039	1
0043093	3
0043101	1
0043138	1
0043139	1
0043190	10
0043295	1
0043365	1
0043464	1
0043565	2
0043571	4
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044010	1
0044205	1
0045148	1
0045150	1
0045182	1
0045259	6
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046349	1
0046416	1
0046654	4
0046677	3
0046685	1
0046872	53
0046873	2
0046917	1
0046933	5
0046983	2
0047112	1
0047200	1
0047324	2
0047348	1
0047355	4
0047429	2
0047465	1
0047473	1
0047480	1
0047661	1
0047804	2
0047952	1
0048038	1
0048473	4
0048501	1
0050136	4
0050151	2
0050446	2
0050511	1
0050515	1
0050567	2
0050660	3
0050661	8
0050896	1
0051082	3
0051083	1
0051119	1
0051156	1
0051205	2
0051213	1
0051287	6
0051301	10
0051539	1
0051540	1
0051607	1
0051775	1
0051920	1
0052381	1
0052621	1
0052689	1
0052873	1
0052906	1
0052913	1
0055052	24
0055070	1
0055085	75
0061710	1
0070006	3
0070007	4
0070063	2
0070085	1
0070394	1
0070395	3
0070401	1
0070403	2
0070726	1
0070905	1
0071555	10
0071586	4
0071705	1
0071805	4
0071949	4
0071951	1
0071972	2
0090529	1
0090563	3
0090582	2
0090729	1
0097367	5
0106141	1
0110001	5
0140098	2
0140110	1
0140358	1
0140359	63
0140658	1
0140662	1
0140741	1
0141098	1
0160105	1
1901135	1
1901137	4
1901642	1
1902495	13
1902560	1
1902600	5
1903424	1
1903425	1
1904047	10
1904680	1
1905887	3
2001295	1
