0010181	18
0010257	2
0010945	1
0015016	2
0015031	8
0015035	2
0015036	5
0015074	4
0015078	2
0015079	1
0015095	1
0015103	2
0015136	1
0015159	2
0015171	3
0015221	3
0015232	2
0015252	1
0015267	3
0015288	6
0015291	2
0015293	8
0015297	3
0015343	1
0015385	2
0015415	3
0015439	1
0015450	4
0015562	5
0015628	4
0015645	1
0015648	1
0015662	2
0015693	1
0015739	1
0015740	1
0015774	2
0015824	1
0015833	2
0015886	2
0015891	5
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015979	8
0015986	6
0015990	1
0015995	7
0016020	177
0016024	1
0016034	1
0016042	1
0016114	1
0016116	1
0016117	3
0016149	2
0016208	1
0016226	9
0016301	5
0016310	9
0016311	3
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	84
0016531	1
0016597	2
0016598	1
0016614	1
0016616	3
0016620	5
0016624	1
0016627	12
0016628	4
0016646	2
0016651	4
0016655	4
0016670	1
0016682	1
0016702	1
0016703	4
0016705	16
0016709	5
0016717	2
0016722	2
0016730	2
0016731	1
0016740	7
0016746	21
0016747	5
0016757	12
0016763	1
0016776	2
0016779	3
0016780	1
0016782	2
0016783	2
0016787	67
0016788	1
0016790	15
0016791	2
0016793	1
0016798	2
0016799	3
0016810	4
0016812	2
0016817	2
0016818	2
0016829	5
0016832	1
0016836	6
0016840	1
0016846	4
0016851	1
0016853	4
0016868	1
0016874	9
0016879	1
0016881	2
0016884	1
0016887	42
0016901	3
0016987	8
0016989	3
0016992	1
0016998	1
0017000	3
0017004	7
0017038	2
0017136	1
0017148	1
0017150	1
0017168	1
0018339	1
0018364	1
0018454	1
0018738	1
0018845	1
0019104	3
0019134	1
0019171	2
0019200	2
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	2
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	1
0019538	1
0019632	1
0019645	1
0019646	1
0019674	1
0019684	4
0019685	2
0019752	1
0019829	1
0019843	3
0019856	2
0019867	7
0019899	1
0020037	24
0022625	5
0022627	3
0022857	54
0022900	2
0022904	3
0030001	1
0030077	4
0030091	5
0030096	1
0030145	3
0030163	1
0030170	15
0030234	3
0030246	1
0030253	1
0030255	1
0030261	1
0030272	1
0030288	4
0030366	2
0030416	2
0030420	1
0030429	1
0030435	3
0030488	1
0030494	6
0030497	1
0030527	1
0030552	4
0030604	1
0030638	1
0030643	1
0030655	2
0030674	2
0030955	1
0030956	2
0030976	3
0030983	2
0031071	1
0031167	2
0031317	2
0031402	1
0031419	3
0031522	2
0031992	3
0032259	11
0032300	1
0032784	3
0032977	1
0032981	1
0032993	2
0033014	4
0033499	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0034204	1
0034220	3
0035438	8
0035596	1
0035870	1
0036211	5
0036222	1
0036354	1
0036374	2
0036424	1
0038023	1
0042026	2
0042126	2
0042132	1
0042158	1
0042173	1
0042254	4
0042450	2
0042578	2
0042586	1
0042597	2
0042619	1
0042626	21
0042732	1
0042773	4
0042776	1
0042780	1
0042802	4
0042803	1
0042823	1
0042834	8
0042853	1
0042908	2
0042910	3
0042953	1
0043022	4
0043093	3
0043163	1
0043165	1
0043190	7
0043213	1
0043295	2
0043335	1
0043461	1
0043546	1
0043565	6
0043684	1
0043811	1
0043824	1
0043934	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044238	1
0045017	1
0045156	4
0045182	1
0045240	1
0045252	1
0045254	1
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045490	1
0045550	1
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046406	1
0046417	1
0046429	1
0046654	3
0046656	1
0046677	1
0046685	1
0046820	1
0046835	1
0046857	1
0046872	131
0046912	1
0046933	4
0046983	1
0047420	3
0047429	2
0047434	1
0047480	1
0047617	9
0047661	1
0047804	1
0047952	1
0048034	1
0048038	6
0048501	1
0048529	1
0050126	1
0050136	3
0050242	1
0050269	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	28
0050661	8
0050992	1
0051082	5
0051083	1
0051087	1
0051116	1
0051131	1
0051205	1
0051213	1
0051262	1
0051287	18
0051301	12
0051353	1
0051536	12
0051537	10
0051539	21
0051603	1
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052547	2
0052621	6
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052929	1
0055052	6
0055085	76
0055129	2
0061542	1
0061599	2
0061603	2
0061710	1
0061799	1
0070006	4
0070007	3
0070063	1
0070064	1
0070069	1
0070401	1
0070402	4
0070403	22
0070475	1
0070573	1
0070905	1
0070968	3
0071111	4
0071513	1
0071555	12
0071586	2
0071705	2
0071709	1
0071805	2
0071949	4
0071951	1
0072593	1
0097347	1
0098662	1
0098797	2
0098869	2
0102039	1
0106219	1
0120010	1
0120225	1
0140078	1
0140098	1
0140110	2
0140327	2
0140358	2
0140359	23
0140662	1
0140663	1
1901137	1
1901170	1
1901642	1
1901893	1
1902495	2
1902600	4
1903424	1
1903425	1
1904047	24
1904680	2
1905887	1
1990063	1
1990397	2
1990586	1
1990610	1
