0006269	1
0006270	1
0006275	1
0006281	30
0006284	4
0006285	1
0006289	3
0006298	2
0006304	1
0006308	2
0006310	23
0006313	4
0006351	8
0006352	13
0006353	3
0006355	197
0006364	14
0006396	9
0006400	13
0006402	2
0006412	58
0006413	4
0006414	7
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	3
0006470	3
0006482	3
0006486	1
0006493	2
0006508	36
0006520	8
0006522	2
0006523	1
0006526	6
0006527	7
0006535	3
0006537	1
0006541	3
0006542	8
0006546	2
0006547	2
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006569	2
0006572	4
0006574	2
0006591	1
0006592	3
0006601	2
0006605	3
0006614	1
0006629	6
0006631	10
0006633	14
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	10
0006749	14
0006750	3
0006751	1
0006760	2
0006777	17
0006779	6
0006780	1
0006783	1
0006790	3
0006793	3
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	25
0006811	16
0006812	6
0006813	7
0006814	4
0006817	12
0006820	1
0006821	1
0006825	4
0006826	3
0006829	1
0006835	2
0006847	1
0006855	8
0006857	1
0006865	17
0006869	1
0006879	1
0006880	1
0006884	1
0006885	1
0006886	3
0006888	1
0006935	20
0006950	2
0006979	4
0007059	4
0007155	5
0007165	35
0008028	1
0008033	12
0008080	14
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	4
0008135	1
0008137	7
0008146	1
0008152	13
0008153	1
0008168	21
0008170	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	2
0008186	1
0008198	1
0008199	2
0008233	13
0008234	1
0008236	3
0008237	3
0008251	1
0008252	1
0008253	1
0008270	32
0008276	1
0008295	5
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	4
0008381	3
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008425	2
0008428	1
0008441	1
0008442	2
0008444	1
0008446	1
0008452	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	5
0008484	6
0008490	1
0008495	2
0008509	1
0008519	2
0008534	1
0008535	3
0008556	3
0008610	2
0008615	5
0008616	4
0008641	1
0008643	3
0008649	2
0008652	1
0008654	6
0008657	2
0008658	3
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	3
0008679	1
0008681	1
0008685	1
0008686	2
0008687	1
0008690	1
0008691	1
0008692	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008720	1
0008725	1
0008726	1
0008728	1
0008734	1
0008745	3
0008752	2
0008753	3
0008754	2
0008757	9
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	1
0008776	1
0008777	1
0008780	1
0008783	3
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	2
0008802	1
0008803	1
0008804	1
0008808	1
0008812	2
0008813	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	4
0008864	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008932	1
0008933	1
0008939	1
0008940	8
0008941	1
0008942	2
0008948	1
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	4
0008977	1
0008982	1
0008983	1
0008984	3
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	2
0009009	1
0009013	2
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	27
0009056	3
0009058	10
0009060	1
0009061	3
0009062	1
0009073	6
0009081	1
0009082	3
0009086	4
0009088	4
0009089	10
0009094	1
0009097	3
0009098	4
0009102	5
0009103	2
0009107	2
0009113	2
0009115	6
0009116	6
0009117	2
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009236	17
0009240	1
0009244	4
0009245	6
0009249	2
0009250	1
0009252	21
0009253	5
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009274	2
0009279	33
0009288	8
0009289	3
0009290	1
0009291	3
0009294	1
0009295	2
0009297	4
0009306	13
0009307	1
0009308	1
0009310	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	7
0009326	5
0009331	2
0009338	3
0009339	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	4
0009424	3
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	8
0009435	7
0009436	1
0009439	1
0009443	1
0009446	2
0009448	2
0009450	2
0009451	7
0009486	4
0009691	2
0009750	1
0009897	1
0009898	5
0009927	1
0009966	13
0009975	13
0009982	11
0010038	1
0010124	11
0010181	24
0010340	1
0010945	1
0010951	1
0015031	9
0015035	5
0015036	1
0015074	5
0015075	1
0015078	4
0015079	2
0015081	1
0015095	1
0015098	1
0015103	6
0015105	1
0015109	1
0015112	1
0015113	1
0015116	1
0015136	1
0015159	2
0015171	6
0015185	3
0015204	1
0015205	6
0015220	1
0015221	4
0015232	2
0015267	1
0015276	1
0015288	33
0015293	9
0015297	2
0015343	1
0015385	1
0015411	1
0015412	2
0015415	6
0015416	1
0015419	2
0015424	1
0015444	1
0015450	3
0015473	1
0015496	1
0015562	9
0015627	5
0015628	7
0015633	1
0015658	6
0015689	3
0015693	2
0015700	2
0015703	1
0015706	1
0015707	1
0015716	1
0015718	1
0015734	1
0015739	1
0015774	2
0015802	14
0015803	3
0015812	3
0015822	1
0015824	1
0015826	1
0015833	1
0015840	5
0015846	10
0015847	1
0015871	4
0015886	2
0015891	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	4
0015944	1
0015949	2
0015969	3
0015976	1
0015977	1
0015986	8
0015990	4
0016020	283
0016032	1
0016034	1
0016042	1
0016070	1
0016114	1
0016149	2
0016151	2
0016153	1
0016159	1
0016208	2
0016226	9
0016260	1
0016298	1
0016301	2
0016310	9
0016311	1
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	139
0016530	1
0016531	1
0016597	2
0016598	1
0016614	4
0016616	6
0016620	6
0016627	11
0016628	1
0016638	1
0016645	1
0016646	5
0016647	1
0016651	4
0016655	1
0016657	2
0016667	1
0016682	4
0016684	1
0016706	1
0016709	4
0016722	1
0016740	16
0016742	1
0016746	13
0016747	18
0016757	22
0016758	2
0016760	2
0016763	4
0016765	1
0016772	3
0016773	1
0016776	2
0016779	6
0016780	3
0016782	3
0016783	5
0016787	68
0016788	6
0016790	8
0016791	7
0016798	1
0016799	3
0016805	1
0016810	17
0016812	2
0016817	1
0016818	2
0016829	2
0016830	1
0016831	3
0016832	3
0016833	1
0016836	2
0016853	10
0016857	1
0016866	1
0016868	1
0016872	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	96
0016896	1
0016987	15
0016990	1
0016992	2
0016993	1
0016994	1
0016998	1
0017000	1
0017003	1
0017004	7
0017013	2
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	2
0017168	2
0018142	3
0018149	1
0018189	6
0018193	2
0018277	3
0018339	1
0018364	2
0018467	1
0018478	2
0018480	1
0018506	1
0018576	2
0018578	2
0018580	1
0018618	2
0018659	1
0018738	1
0018817	1
0019068	1
0019104	2
0019134	1
0019171	2
0019172	2
0019200	1
0019213	1
0019239	2
0019243	1
0019250	1
0019264	3
0019277	1
0019285	3
0019287	1
0019288	3
0019305	3
0019346	2
0019354	2
0019379	1
0019427	2
0019430	2
0019464	7
0019509	3
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	2
0019619	4
0019627	4
0019629	2
0019631	1
0019632	2
0019633	1
0019645	2
0019646	2
0019673	1
0019679	2
0019700	2
0019752	1
0019808	10
0019825	1
0019843	3
0019856	1
0019867	26
0019899	1
0020037	18
0022625	5
0022627	3
0022857	109
0022877	1
0022900	6
0022904	4
0030001	4
0030058	3
0030091	3
0030151	5
0030163	1
0030170	26
0030234	1
0030244	5
0030246	1
0030253	1
0030254	2
0030261	3
0030272	1
0030288	23
0030416	2
0030435	1
0030488	2
0030541	2
0030552	3
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030694	6
0030697	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	2
0030977	1
0030983	2
0031004	2
0031071	1
0031167	3
0031267	1
0031402	1
0031418	1
0031419	2
0031522	2
0031992	2
0032049	1
0032259	3
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	13
0033104	6
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	2
0033265	3
0033573	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033922	1
0033971	1
0034204	1
0034220	3
0034755	1
0035435	1
0035438	14
0035550	1
0035673	1
0035870	1
0035991	1
0036125	1
0036211	8
0036222	1
0036374	1
0036382	1
0036424	1
0042026	3
0042121	2
0042126	5
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042301	2
0042450	2
0042537	1
0042546	1
0042578	1
0042586	2
0042597	17
0042619	2
0042626	96
0042773	4
0042780	1
0042802	7
0042803	2
0042823	1
0042834	4
0042908	2
0042910	4
0042952	2
0042953	4
0043022	6
0043039	2
0043093	1
0043101	1
0043115	1
0043165	2
0043190	14
0043213	1
0043231	1
0043295	3
0043335	1
0043419	2
0043546	6
0043565	20
0043639	1
0043687	1
0043751	1
0043752	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043874	1
0043952	3
0043953	1
0044096	1
0044205	1
0044209	1
0044341	1
0044423	2
0044571	1
0044780	15
0044781	3
0045182	1
0045252	1
0045254	5
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	3
0045454	4
0045861	2
0045892	8
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	2
0046294	1
0046306	1
0046316	1
0046421	1
0046429	1
0046449	2
0046523	1
0046537	1
0046565	1
0046654	2
0046656	1
0046677	3
0046685	2
0046688	3
0046820	1
0046872	88
0046873	2
0046930	16
0046933	5
0046983	4
0047111	1
0047134	1
0047304	1
0047429	3
0047456	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047632	1
0047789	2
0047834	2
0047952	1
0048001	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050126	1
0050129	1
0050136	3
0050194	1
0050269	1
0050311	2
0050380	1
0050440	1
0050446	1
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	4
0050570	1
0050660	39
0050661	21
0050821	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051131	2
0051139	8
0051156	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	23
0051290	2
0051301	9
0051409	1
0051536	19
0051537	13
0051539	31
0051540	1
0051596	2
0051603	1
0051604	1
0051745	1
0051782	2
0051903	1
0051907	1
0051920	8
0051983	1
0051989	1
0052381	1
0052547	3
0052621	1
0052689	1
0052693	1
0052699	1
0052717	1
0052873	1
0052881	1
0052906	1
0052913	1
0055052	74
0055085	143
0060274	1
0061024	1
0061077	1
0061542	3
0061599	3
0061710	3
0061798	1
0061799	2
0065003	2
0070004	1
0070006	3
0070063	2
0070069	1
0070401	1
0070402	2
0070403	28
0070404	1
0070475	2
0070567	1
0070573	1
0070733	1
0070905	3
0071111	1
0071268	1
0071555	4
0071709	1
0071824	3
0071918	1
0071949	11
0071951	1
0071973	21
0071978	1
0072344	1
0072488	2
0075713	1
0090540	2
0097163	1
0097266	1
0097367	2
0098003	2
0098561	18
0098567	2
0098662	2
0098797	3
0098869	2
0101006	1
0102039	1
0102208	2
0103117	1
0106361	1
0106411	1
0140078	1
0140110	2
0140359	103
0140658	2
0140662	4
0140741	1
0141014	1
1900727	1
1901023	1
1901135	1
1901137	1
1901576	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	5
1903826	2
1904047	20
1905887	1
1990107	1
1990229	1
1990397	1
1990586	3
1990610	1
