0019627	3
0019628	2
0019674	1
0019684	4
0019746	1
0019748	1
0019752	1
0019773	1
0019808	1
0019829	1
0019843	3
0019941	4
0020037	31
0022625	5
0022627	3
0022857	192
0022877	2
0030001	2
0030091	3
0030145	3
0030151	4
0030163	1
0030170	50
0030234	2
0030245	8
0030246	18
0030248	2
0030261	2
0030272	1
0030288	4
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	1
0030551	2
0030552	4
0030554	3
0030596	1
0030598	1
0030599	3
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030655	3
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	2
0030976	9
0030979	2
0031004	3
0031071	1
0031072	1
0031167	3
0031177	1
0031240	1
0031267	1
0031386	1
0031419	4
0031522	2
0032196	2
0032259	15
0032508	3
0032559	2
0032778	1
0032784	2
0032923	1
0032977	1
0033014	7
0033212	4
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	2
0033608	1
0033611	1
0033743	1
0033744	2
0033816	1
0033818	4
0033819	2
0033862	1
0033922	1
0033925	2
0033942	1
0033971	1
0033980	1
0034081	1
0034204	2
0034220	3
0034480	2
0034755	2
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	5
0036222	1
0036297	1
0036361	4
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	4
0042398	1
0042438	1
0042450	3
0042545	3
0042546	4
0042559	1
0042578	9
0042586	3
0042597	8
0042626	278
0042732	1
0042773	6
0042803	2
0042823	2
0042834	6
0042853	1
0042910	2
0042918	1
0042952	1
0043022	4
0043039	1
0043101	1
0043139	1
0043169	1
0043190	15
0043213	1
0043248	1
0043295	1
0043365	1
0043419	3
0043462	1
0043531	1
0043546	6
0043565	15
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	12
0043874	1
0043880	2
0043885	1
0043937	1
0043952	4
0043953	2
0044237	2
0044249	1
0044423	2
0045017	1
0045027	1
0045182	1
0045227	1
0045254	4
0045261	4
0045263	2
0045271	1
0045273	1
0045454	4
0045892	11
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046246	1
0046278	2
0046292	1
0046306	2
0046316	1
0046348	1
0046373	3
0046395	1
0046417	4
0046429	2
0046500	1
0046522	1
0046523	2
0046556	3
0046653	1
0046654	2
0046677	1
0046835	1
0046855	1
0046872	170
0046873	1
0046912	3
0046914	1
0046917	1
0046933	6
0046983	10
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047429	1
0047443	3
0047470	1
0047471	2
0047472	1
0047475	2
0047480	1
0047570	1
0047571	1
0047575	1
0047590	2
0047617	1
0047804	1
0047834	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050043	1
0050129	1
0050131	1
0050136	1
0050242	2
0050311	1
0050318	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	2
0050660	54
0050661	20
0050797	1
0050897	1
0050898	1
0051007	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051156	2
0051205	1
0051213	1
0051219	2
0051287	22
0051301	11
0051470	4
0051536	25
0051537	19
0051539	41
0051540	1
0051603	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052680	1
0052689	2
0052699	4
0052706	1
0052717	3
0052873	2
0052906	1
0052913	1
0055051	1
0055052	82
0055070	1
0055072	1
0055085	280
0061077	1
0061542	10
0061599	1
0061710	2
0061799	1
0065003	2
0070006	8
0070007	2
0070008	1
0070063	1
0070064	1
0070273	3
0070401	2
0070402	2
0070403	45
0070475	1
0070490	2
0070573	2
0070628	1
0070726	10
0070905	3
0070967	22
0071555	8
0071586	1
0071704	2
0071805	2
0071897	1
0071949	17
0071951	2
0072488	2
0072570	1
0097266	1
0097351	1
0097367	3
0098026	1
0102208	10
0110001	2
0120225	2
0140078	1
0140110	2
0140359	288
0140662	3
0140737	5
1901135	1
1901137	2
1901893	1
1902495	1
1902600	10
1903424	2
1903425	2
1903826	1
1904047	38
1904091	2
1905887	3
1990107	1
1990586	2
1990610	1
