0009107	1
0009113	2
0009116	8
0009132	3
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	3
0009225	2
0009228	7
0009234	4
0009236	13
0009240	1
0009243	4
0009244	1
0009245	6
0009246	2
0009249	3
0009252	17
0009253	7
0009254	1
0009263	1
0009264	1
0009265	1
0009268	2
0009273	1
0009274	1
0009279	152
0009294	2
0009306	9
0009307	7
0009316	2
0009317	6
0009318	2
0009320	1
0009331	1
0009341	1
0009347	1
0009349	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	4
0009418	3
0009423	3
0009432	3
0009435	6
0009443	1
0009451	4
0009691	2
0009898	1
0009972	2
0009982	7
0010124	3
0010181	10
0010340	1
0010951	1
0015031	7
0015035	7
0015036	1
0015074	21
0015078	2
0015079	4
0015081	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	2
0015129	1
0015136	1
0015144	1
0015150	2
0015159	4
0015205	1
0015221	2
0015252	3
0015267	31
0015288	19
0015291	5
0015293	3
0015295	1
0015297	11
0015385	1
0015415	3
0015417	1
0015446	1
0015450	2
0015485	3
0015535	2
0015558	1
0015562	30
0015628	1
0015645	1
0015648	1
0015661	3
0015662	1
0015663	1
0015693	2
0015697	1
0015700	1
0015703	2
0015727	1
0015739	1
0015756	2
0015774	4
0015833	1
0015846	1
0015851	1
0015890	1
0015891	18
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	2
0015986	5
0015990	1
0016020	311
0016024	1
0016032	1
0016051	1
0016052	2
0016114	2
0016116	1
0016117	1
0016149	2
0016153	1
0016192	1
0016209	6
0016226	4
0016231	1
0016301	8
0016310	9
0016311	4
0016403	1
0016407	2
0016410	1
0016413	3
0016430	1
0016433	1
0016434	1
0016462	2
0016491	45
0016600	1
0016614	1
0016616	3
0016620	4
0016627	1
0016639	1
0016646	1
0016651	3
0016652	1
0016655	5
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016740	17
0016744	1
0016746	21
0016747	11
0016757	55
0016758	3
0016763	1
0016765	2
0016772	1
0016779	7
0016780	11
0016782	2
0016783	1
0016787	72
0016788	6
0016790	6
0016791	2
0016798	9
0016805	1
0016810	2
0016812	2
0016817	3
0016818	2
0016829	6
0016831	1
0016832	2
0016835	1
0016836	3
0016841	1
0016852	1
0016853	5
0016857	6
0016866	1
0016868	1
0016874	8
0016879	1
0016887	86
0016891	1
0016903	2
0016987	28
0016992	1
0016998	2
0017000	1
0017004	2
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0018104	2
0018339	1
0018364	1
0019104	1
0019172	1
0019200	1
0019205	1
0019239	2
0019241	1
0019242	1
0019251	1
0019264	1
0019277	1
0019288	2
0019294	1
0019299	2
0019301	1
0019305	8
0019317	1
0019346	2
0019430	1
0019464	3
0019471	1
0019509	1
0019556	2
0019569	1
0019646	1
0019652	1
0019673	2
0019700	2
0019752	1
0019829	1
0019835	1
0019843	3
0019867	25
0020037	1
0022625	5
0022627	2
0022857	91
0022900	5
0022904	1
0030001	5
0030091	2
0030145	2
0030153	1
0030170	20
0030234	2
0030246	27
0030261	4
0030272	1
0030288	2
0030409	1
0030412	1
0030420	2
0030488	1
0030497	1
0030527	6
0030552	7
0030554	1
0030570	1
0030599	4
0030604	1
0030612	1
0030643	1
0030789	1
0030955	1
0030976	5
0030983	4
0031004	2
0031071	1
0031167	2
0031176	1
0031222	1
0031267	1
0031419	4
0031564	1
0031992	2
0032049	2
0032196	4
0032259	9
0032508	2
0032784	3
0032977	1
0032991	4
0033014	1
0033178	1
0033281	1
0033468	1
0033711	1
0033735	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	5
0034702	1
0035435	2
0035673	1
0036066	1
0036211	2
0036376	1
0036424	1
0042026	2
0042242	1
0042254	3
0042274	1
0042372	1
0042450	1
0042545	4
0042577	1
0042578	10
0042586	1
0042625	1
0042626	50
0042732	4
0042773	3
0042780	1
0042802	19
0042803	4
0042834	5
0042853	1
0042908	11
0042910	9
0043022	5
0043039	1
0043093	2
0043101	1
0043138	1
0043139	1
0043169	1
0043190	8
0043295	1
0043364	1
0043365	2
0043462	1
0043565	15
0043687	1
0043752	1
0043755	1
0043768	1
0043952	2
0043953	1
0044209	1
0044341	1
0045148	1
0045182	1
0045227	1
0045259	5
0045271	1
0045312	1
0045490	4
0045493	2
0045892	3
0045900	1
0045910	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046355	1
0046373	2
0046428	1
0046513	1
0046556	3
0046654	2
0046677	6
0046685	3
0046835	1
0046839	1
0046857	1
0046872	97
0046873	1
0046922	1
0046933	3
0046961	1
0046983	3
0047304	1
0047334	1
0047343	1
0047429	1
0047475	3
0047480	1
0047487	1
0047617	3
0047733	1
0047761	1
0047804	2
0047850	1
0047952	1
0048038	2
0048039	1
0048040	1
0048472	2
0048501	1
0050136	1
0050194	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	8
0050661	4
0050992	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	1
0051116	1
0051276	1
0051287	18
0051301	8
0051536	6
0051537	1
0051539	22
0051540	1
0051745	1
0051920	3
0051989	1
0052381	2
0052624	1
0052689	2
0052693	1
0052906	1
0052929	1
0055052	11
0055085	127
0061503	1
0061710	2
0061712	1
0062192	1
0070004	1
0070006	5
0070007	1
0070008	1
0070009	3
0070063	1
0070069	1
0070204	1
0070395	2
0070401	2
0070402	1
0070403	11
0070404	1
0070475	1
0070567	1
0070573	2
0070905	1
0070906	1
0071453	2
0071555	5
0071586	1
0071704	1
0071709	1
0071722	1
0071805	2
0071949	2
0071951	1
0071972	2
0072488	1
0072592	1
0089714	2
0097367	1
0098662	1
0102039	1
0103117	1
0106219	1
0110001	1
0120225	5
0140078	1
0140327	5
0140359	56
0140662	2
0170035	1
1901135	1
1901137	1
1902600	4
1902604	1
1903401	3
1903424	1
1903425	1
1904047	27
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
1990814	1
2001070	21
