0005509	1
0005515	29
0005524	356
0005525	32
0005576	6
0005694	1
0005737	76
0005829	4
0005840	32
0005854	1
0005886	83
0005948	2
0005975	69
0005978	3
0005980	3
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	1
0006007	1
0006011	5
0006012	3
0006014	1
0006044	2
0006048	1
0006064	5
0006066	1
0006071	2
0006072	1
0006085	1
0006090	2
0006091	2
0006094	3
0006096	19
0006098	5
0006099	1
0006102	1
0006109	2
0006113	3
0006139	5
0006144	2
0006146	1
0006147	1
0006163	1
0006164	5
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	3
0006210	1
0006212	1
0006221	6
0006226	1
0006229	1
0006233	2
0006241	1
0006259	4
0006260	18
0006261	2
0006265	18
0006269	1
0006270	2
0006275	1
0006278	1
0006281	21
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006304	4
0006308	2
0006310	28
0006313	8
0006351	4
0006352	27
0006353	3
0006354	1
0006355	258
0006364	12
0006396	9
0006400	10
0006401	1
0006402	4
0006412	60
0006413	3
0006414	6
0006415	4
0006417	1
0006418	3
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	2
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	2
0006438	1
0006448	1
0006450	1
0006457	7
0006465	4
0006468	4
0006470	2
0006482	3
0006486	11
0006508	57
0006520	3
0006522	2
0006523	1
0006526	3
0006529	1
0006531	1
0006534	2
0006535	3
0006537	4
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	2
0006568	1
0006592	3
0006605	1
0006614	1
0006633	14
0006635	1
0006637	1
0006654	2
0006665	1
0006730	2
0006741	1
0006750	1
0006772	2
0006777	7
0006779	1
0006790	4
0006798	1
0006799	1
0006801	2
0006808	4
0006810	13
0006812	8
0006813	3
0006814	6
0006816	4
0006817	6
0006824	1
0006825	1
0006826	6
0006855	13
0006865	23
0006885	5
0006886	3
0006935	61
0006950	1
0006979	3
0007059	3
0007155	1
0007165	81
0008033	11
0008047	2
0008061	1
0008080	36
0008094	1
0008097	1
0008113	1
0008127	1
0008134	16
0008135	1
0008137	4
0008152	14
0008153	1
0008168	31
0008170	3
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	3
0008218	1
0008233	13
0008234	1
0008236	20
0008237	7
0008251	1
0008253	5
0008254	1
0008270	52
0008289	4
0008295	1
0008299	4
0008324	6
0008360	11
0008374	2
0008379	2
0008381	2
0008408	3
0008409	2
0008410	6
0008444	1
0008448	1
0008452	1
0008460	2
0008478	1
0008479	1
0008483	9
0008490	1
0008519	3
0008556	2
0008610	2
0008615	1
0008616	4
0008641	1
0008643	77
0008649	3
0008652	2
0008654	7
0008655	1
0008658	7
0008661	1
0008662	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	3
0008716	1
0008725	1
0008728	3
0008733	1
0008734	1
0008742	2
0008745	9
0008752	1
0008753	2
0008754	5
0008755	5
0008757	17
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008774	1
0008776	1
0008782	1
0008784	2
0008785	1
0008788	1
0008798	1
0008800	2
0008804	1
0008808	1
0008818	1
0008829	1
0008830	2
0008831	2
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	3
0008841	1
0008855	2
0008861	2
0008863	1
0008878	2
0008879	2
0008880	3
0008881	2
0008883	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008955	4
0008961	3
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008982	40
0008984	3
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	6
0009035	2
0009037	1
0009045	1
0009052	3
0009055	36
0009058	11
0009059	1
0009061	3
0009073	5
0009081	1
0009082	5
0009085	1
0009086	6
0009088	2
0009089	11
0009094	1
0009097	3
0009098	3
0009099	2
0009102	1
0009103	8
0009113	2
0009116	6
0009117	1
0009132	6
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	2
0009228	10
0009229	1
0009234	1
0009236	12
0009240	1
0009243	2
0009245	1
0009247	1
0009249	3
0009252	22
0009253	8
0009254	2
0009263	1
0009264	4
0009288	4
0009294	1
0009306	12
0009307	6
0009311	2
0009316	2
0009317	5
0009318	2
0009320	1
0009326	2
0009331	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	3
0009372	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	5
0009401	81
0009408	1
0009423	4
0009424	2
0009425	4
0009431	2
0009432	5
0009435	7
0009443	1
0009446	1
0009448	1
0009451	7
0009650	2
0009847	1
0009898	2
0009966	8
0009972	3
0009975	8
0009982	9
0010181	37
0015031	2
0015035	4
0015036	1
0015074	13
0015078	1
0015079	1
0015093	2
0015095	1
0015103	2
0015129	1
0015136	1
0015144	1
0015171	11
0015205	5
0015234	1
0015267	1
0015293	7
0015295	1
0015297	11
0015369	1
0015385	5
0015412	2
0015415	3
0015419	4
0015424	6
0015446	1
0015450	4
0015486	1
0015562	13
0015572	1
0015573	1
0015574	1
0015627	3
0015628	5
0015648	1
0015658	1
0015662	4
0015666	1
0015689	3
0015693	1
0015700	1
0015727	1
0015739	1
0015753	1
0015759	1
0015771	1
0015803	7
0015824	1
0015833	1
0015846	1
0015851	5
0015888	1
0015891	1
0015926	1
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	1
0015986	6
0015990	1
0016002	3
0016020	307
0016024	1
0016032	2
0016052	2
0016070	1
0016075	1
0016094	1
0016114	1
0016149	2
0016151	3
0016163	4
0016192	1
0016226	7
0016301	33
0016310	40
0016311	3
0016407	5
0016413	1
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	88
0016530	2
0016610	2
0016612	1
0016616	5
0016620	4
0016627	2
0016628	2
0016646	1
0016651	2
0016655	2
0016661	6
0016684	1
0016692	1
0016695	3
0016701	2
0016703	1
0016717	1
0016740	24
0016743	1
0016746	39
0016747	8
0016757	27
0016758	6
0016763	1
0016765	6
0016772	1
0016773	11
0016776	2
0016779	6
0016780	6
0016782	2
0016783	3
0016787	93
0016788	3
0016790	2
0016791	5
0016798	10
0016799	1
0016810	13
0016811	2
0016812	1
0016817	6
0016818	3
0016823	1
0016829	6
0016830	1
0016831	3
0016832	6
0016835	1
0016836	3
0016846	3
0016853	6
0016857	2
0016868	1
0016874	7
0016879	1
0016884	2
0016887	137
0016891	1
0016901	1
0016903	3
0016987	28
0016989	1
0016998	6
0017000	2
0017004	1
0017013	3
0017038	1
0017103	1
0017113	1
0017150	3
0017168	2
0018104	4
0018277	3
0018339	1
0018364	1
0018580	1
0019028	1
0019068	9
0019082	2
0019104	1
0019134	1
0019172	1
0019200	3
0019205	1
0019239	1
0019242	1
0019264	1
0019277	2
0019288	4
0019305	8
0019310	4
0019346	7
0019350	2
0019354	1
0019388	1
0019430	4
0019509	1
0019568	1
0019569	1
0019594	1
0019605	1
0019632	1
0019634	1
0019645	2
0019674	1
0019700	1
0019752	1
0019808	1
0019829	5
0019835	1
0019843	4
0019867	1
0020037	2
0022625	5
0022627	3
0022857	105
0022877	1
0022900	5
0030001	4
0030091	2
0030115	1
0030151	3
0030152	3
0030163	1
0030170	33
0030234	5
0030246	4
0030261	2
0030272	1
0030288	1
0030388	1
0030420	3
0030435	4
0030436	43
0030488	2
0030552	8
0030554	10
0030604	1
0030612	1
0030643	2
0030655	2
0030694	2
0030789	1
0030955	3
0030956	2
0030973	1
0030976	8
0030983	4
0031004	3
0031071	3
0031167	3
0031179	1
0031267	1
0031402	1
0031419	5
0031522	2
0032049	1
0032196	5
0032259	20
0032466	1
0032543	1
0032778	1
0032784	3
0032923	1
0032955	2
0032993	1
0033014	3
0033232	6
0033739	1
0033743	1
0033744	1
0033818	1
0033862	1
0033958	1
0033980	1
0034204	1
0034219	3
0034220	2
0034301	1
0034979	2
0035438	1
0035673	1
0036211	8
0036370	1
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042286	1
0042372	1
0042450	3
0042578	9
0042586	2
0042625	1
0042626	163
0042732	2
0042773	3
0042780	1
0042802	8
0042803	1
0042823	2
0042834	5
0042875	1
0042908	5
0042910	9
0043022	4
0043038	1
0043039	1
0043093	4
0043094	1
0043101	1
0043107	2
0043137	1
0043139	1
0043169	2
0043170	1
0043190	17
0043295	2
0043335	1
0043365	2
0043448	1
0043462	1
0043546	2
0043565	31
0043683	1
0043687	2
0043714	1
0043743	1
0043752	2
0043768	1
0043800	1
0043811	1
0043822	1
0043856	1
0043885	2
0043937	5
0043952	4
0044423	7
0044780	7
0044781	2
0045127	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	5
0045271	1
0045312	1
0045454	1
0045490	1
0045892	9
0045910	2
0045927	1
0045936	2
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046348	1
0046415	1
0046428	1
0046429	1
0046500	3
0046654	4
0046677	7
0046685	3
0046797	1
0046820	1
0046835	1
0046857	1
0046872	171
0046873	1
0046912	1
0046914	3
0046933	5
0046983	2
0047200	1
0047304	1
0047324	2
0047355	1
0047429	1
0047480	1
0047590	1
0047617	1
0047688	1
0047761	3
0047804	2
0047834	1
0047952	1
0048038	2
0048039	1
0048472	1
0048473	6
0048501	1
0050043	2
0050112	1
0050114	1
0050126	1
0050136	3
0050182	1
0050188	1
0050242	1
0050311	1
0050334	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050660	17
0050661	12
0050992	1
0051060	1
0051073	1
0051082	3
0051083	1
0051117	1
0051156	1
0051213	2
0051235	1
0051287	22
0051301	15
0051304	1
0051536	20
0051537	3
0051539	44
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	5
0051989	1
0052381	1
0052621	6
0052624	1
0052689	1
0052693	2
0052873	1
0052906	1
0052913	1
0052929	1
0055052	49
0055085	159
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	2
0065003	1
0065007	2
0065009	2
0070006	4
0070007	6
0070063	2
0070394	1
0070395	3
0070401	2
0070403	11
0070475	1
0070567	1
0070573	1
0070726	1
0070733	1
0070905	1
0070968	1
0071111	2
0071555	13
0071586	4
0071722	1
0071805	1
0071949	9
0071951	1
0071972	4
0071973	10
0071978	1
0072344	1
0072488	3
0072592	2
0090529	1
0090563	1
0097351	3
0097367	7
0098847	1
0099001	1
0102039	1
0103116	1
0110001	4
0120225	5
0140078	1
0140098	4
0140110	4
0140327	1
0140358	1
0140359	165
0140657	2
0140658	1
0140662	1
0140663	1
0140741	1
0141098	1
0160105	1
1901135	6
1901137	1
1902358	2
1902495	25
1902600	2
1903424	1
1903425	1
1904047	53
1904680	1
1905887	4
1990107	1
1990112	1
1990204	1
1990586	1
1990610	2
