0008194	2
0008198	1
0008199	2
0008233	13
0008234	7
0008236	8
0008237	13
0008252	1
0008253	1
0008263	1
0008270	51
0008276	2
0008289	2
0008299	6
0008311	1
0008320	1
0008324	3
0008360	4
0008374	4
0008379	4
0008381	4
0008408	5
0008409	1
0008410	3
0008412	1
0008422	2
0008430	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	2
0008460	1
0008478	1
0008479	1
0008483	12
0008484	1
0008490	1
0008495	2
0008509	1
0008519	3
0008534	1
0008535	6
0008556	2
0008610	7
0008615	3
0008616	5
0008643	37
0008649	1
0008652	4
0008654	8
0008658	3
0008660	1
0008661	1
0008664	1
0008666	2
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	2
0008705	1
0008710	2
0008712	1
0008714	1
0008716	2
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	2
0008752	3
0008753	6
0008754	9
0008755	9
0008757	24
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	2
0008794	1
0008800	4
0008804	1
0008810	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008863	3
0008864	1
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	2
0008893	1
0008897	3
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008933	6
0008934	1
0008939	1
0008940	3
0008942	2
0008949	1
0008955	5
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008974	1
0008976	5
0008982	3
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	3
0009009	7
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	72
0009056	3
0009058	16
0009060	1
0009061	2
0009073	5
0009081	1
0009082	4
0009086	7
0009088	3
0009089	9
0009094	1
0009097	4
0009098	6
0009099	2
0009102	5
0009103	11
0009107	1
0009113	2
0009116	6
0009132	7
0009152	2
0009156	1
0009165	1
0009166	1
0009190	17
0009220	1
0009225	1
0009228	6
0009236	18
0009240	1
0009243	2
0009244	1
0009245	5
0009249	3
0009250	1
0009252	23
0009253	2
0009254	1
0009255	1
0009263	1
0009268	4
0009274	2
0009279	38
0009288	8
0009291	7
0009292	3
0009294	1
0009297	14
0009298	1
0009306	12
0009307	3
0009310	1
0009312	2
0009313	1
0009316	4
0009317	10
0009318	1
0009320	1
0009325	3
0009326	5
0009331	4
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	4
0009408	11
0009423	3
0009424	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	7
0009435	5
0009436	1
0009439	1
0009443	1
0009446	1
0009451	4
0009486	4
0009678	1
0009691	3
0009712	1
0009877	3
0009898	7
0009927	2
0009966	4
0009975	17
0009982	6
0010045	1
0010124	9
0010128	2
0010133	1
0010181	68
0010257	2
0010468	1
0010945	1
0010951	1
0015031	13
0015035	6
0015036	7
0015074	37
0015078	4
0015079	3
0015093	1
0015095	2
0015098	4
0015099	1
0015103	4
0015109	6
0015112	4
0015129	1
0015136	1
0015159	5
0015221	4
0015232	3
0015250	1
0015267	3
0015288	10
0015291	3
0015293	8
0015295	1
0015297	12
0015343	6
0015369	1
0015385	2
0015415	3
0015416	3
0015419	3
0015424	7
0015439	1
0015441	1
0015444	2
0015450	4
0015451	1
0015473	2
0015474	1
0015556	2
0015562	18
0015616	1
0015627	3
0015628	8
0015645	4
0015648	1
0015658	6
0015662	8
0015671	1
0015689	5
0015693	4
0015700	1
0015703	6
0015706	2
0015716	6
0015724	3
0015727	1
0015739	1
0015740	9
0015774	5
0015775	1
0015794	1
0015803	58
0015833	5
0015837	1
0015840	15
0015846	1
0015886	3
0015891	6
0015914	2
0015920	4
0015930	1
0015934	8
0015935	5
0015937	4
0015940	6
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	5
0016020	503
0016024	1
0016032	1
0016034	2
0016042	3
0016052	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	7
0016153	1
0016159	1
0016163	3
0016208	2
0016209	1
0016226	12
0016301	16
0016310	19
0016311	5
0016405	6
0016407	2
0016410	2
0016413	1
0016421	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	267
0016530	3
0016531	2
0016567	3
0016597	1
0016598	1
0016600	1
0016603	1
0016610	1
0016612	2
0016614	2
0016616	15
0016620	5
0016627	26
0016628	3
0016646	6
0016651	6
0016655	5
0016661	1
0016669	2
0016682	1
0016702	1
0016703	7
0016705	19
0016709	15
0016712	1
0016717	2
0016722	2
0016740	22
0016742	2
0016743	1
0016746	45
0016747	22
0016757	45
0016758	5
0016763	1
0016765	5
0016772	1
0016773	1
0016774	2
0016776	2
0016779	19
0016780	5
0016782	2
0016783	5
0016787	193
0016788	4
0016790	24
0016791	5
0016793	1
0016798	2
0016799	3
0016810	16
0016811	4
0016812	2
0016813	1
0016817	7
0016818	3
0016829	49
0016830	3
0016831	1
0016832	1
0016836	17
0016846	14
0016849	5
0016853	15
0016855	1
0016857	1
0016866	4
0016874	18
0016879	1
0016881	1
0016884	1
0016887	212
0016893	3
0016901	4
0016987	23
0016989	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	11
0017004	11
0017038	2
0017057	1
0017061	1
0017136	2
0017148	1
0017150	2
0017168	4
0017186	1
0018104	15
0018106	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	1
0018339	1
0018364	2
0018454	3
0018480	1
0018506	1
0018515	2
0018577	1
0018578	2
0018580	1
0018659	1
0018738	1
0018786	1
0018817	1
0018822	2
0018835	2
0018849	1
0018850	1
0019062	2
0019068	3
0019082	2
0019104	3
0019120	4
0019134	1
0019171	2
0019184	1
0019200	3
0019205	1
0019213	2
0019239	2
0019243	1
0019250	1
0019264	4
0019277	1
0019287	1
0019288	3
0019305	5
0019346	4
0019354	2
0019379	1
0019380	1
0019394	1
0019417	2
0019427	2
0019430	1
0019464	2
0019475	4
0019509	1
0019531	3
0019532	3
0019538	1
0019547	1
0019556	1
0019580	1
0019619	2
0019627	4
0019632	2
0019634	5
0019636	1
0019645	1
0019646	2
0019673	2
0019674	1
0019684	4
0019700	2
0019746	2
0019752	2
0019808	1
0019825	3
0019829	9
0019835	1
0019843	3
0019867	7
0019899	1
0020037	74
0022625	5
0022627	3
0022857	258
0022900	5
0022904	7
0030001	4
0030091	5
0030145	6
0030151	2
0030163	2
0030170	45
0030234	3
0030245	2
0030246	4
0030253	8
0030254	6
0030255	2
0030256	1
0030257	5
0030261	5
0030272	1
0030288	6
0030366	1
0030420	2
0030435	1
0030488	1
0030527	3
0030551	3
0030552	20
0030554	11
0030599	1
0030604	1
0030612	1
0030638	3
0030639	1
0030643	1
0030655	3
0030694	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030976	14
0030979	1
0030983	2
0031004	2
0031012	1
0031071	4
0031167	2
0031177	1
0031317	22
0031419	3
0031522	2
0032196	9
0032259	31
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	4
0032784	5
0032787	2
0032955	1
0032977	1
0032981	1
0032993	9
0033014	4
0033103	12
0033104	4
0033194	1
0033219	3
0033221	15
0033232	2
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034194	1
0034204	2
0034220	3
0035435	2
0035438	13
0035444	1
0035550	1
0035556	17
0035870	1
0036211	10
0036222	1
0036374	5
0036424	1
0036524	1
0038023	6
0042026	11
0042126	2
0042128	1
0042132	2
0042158	2
0042178	1
0042207	1
0042242	1
0042254	4
0042273	1
0042301	1
0042351	2
0042450	2
0042545	1
0042578	16
0042586	2
0042597	26
0042619	3
0042626	334
0042773	5
0042776	1
0042780	1
0042781	1
0042802	30
0042803	6
0042823	1
0042834	19
0042853	2
0042884	1
0042908	9
0042910	3
0042918	2
0042952	2
0042953	1
0043022	5
0043039	2
0043093	2
0043107	1
0043115	1
0043139	1
0043165	1
0043169	1
0043190	30
0043213	1
0043231	1
0043295	3
0043335	1
0043419	2
0043461	1
0043546	13
0043565	57
0043639	1
0043683	1
0043684	3
0043711	1
0043714	1
0043720	4
0043752	1
0043758	2
0043811	1
0043819	1
0043934	3
0043952	4
0043953	1
0044097	2
0044205	1
0044209	1
0044341	1
0044423	6
0044780	7
0044781	3
0045017	1
0045027	5
0045148	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	5
0045271	1
0045273	2
0045277	3
0045454	2
0045861	1
0045892	8
0045893	3
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	2
0046417	1
0046429	1
0046522	1
0046523	1
0046654	4
0046677	2
0046685	3
0046718	2
0046820	1
0046857	1
0046872	373
0046873	4
0046903	1
0046905	1
0046912	2
0046914	3
0046933	4
0046961	1
0046983	3
0047304	1
0047324	2
0047343	1
0047400	1
0047420	1
0047429	2
0047448	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	1
0047617	19
0047661	5
0047688	1
0047770	2
0047804	1
0047922	1
0047952	1
0048027	1
0048034	2
0048038	11
0048472	1
0048473	2
0048501	1
0050080	2
0050136	7
0050151	5
0050188	1
0050242	1
0050269	1
0050311	1
0050380	1
0050446	3
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050577	2
0050656	1
0050660	82
0050661	16
0050896	3
0050898	3
0050920	1
0050992	2
0051007	2
0051073	1
0051082	7
0051083	1
0051087	1
0051116	2
0051131	1
0051139	1
0051213	6
0051262	1
0051266	1
0051276	1
0051287	34
0051301	12
0051536	39
0051537	41
0051539	25
0051540	1
0051603	1
0051604	2
0051745	2
0051903	1
0051907	1
0051920	27
0051983	1
0051989	1
0052381	1
0052547	1
0052621	20
0052689	6
0052693	1
0052699	2
0052706	1
0052737	1
0052851	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	67
0055085	299
0055130	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0061929	1
0065003	2
0070006	5
0070007	3
0070063	4
0070064	1
0070069	3
0070401	4
0070402	6
0070403	72
0070475	2
0070573	1
0070733	1
0070814	1
0070905	4
0070906	2
0070967	6
0070968	4
0071111	15
0071555	15
0071586	2
0071704	8
0071705	1
0071709	2
0071805	4
0071949	29
0071951	1
0071972	15
0071973	10
0072488	3
0072593	1
0090409	1
0090410	1
0090729	2
0097163	1
0097266	1
0097347	1
0097367	1
0098003	4
0098024	6
0098797	1
0103117	1
0106219	1
0110001	5
0120225	8
0140078	1
0140110	1
0140297	1
0140327	3
0140358	6
0140359	335
0140658	1
0140662	13
0140663	1
0140673	1
0140737	1
0141098	1
1901023	1
1901137	2
1901576	1
1901642	1
1901891	1
1902209	1
1902358	2
1902495	2
1902600	7
1904047	58
1904680	2
1905887	5
1990107	1
1990204	12
1990229	1
1990586	2
1990610	1
