0008754	2
0008755	2
0008757	11
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008776	1
0008777	1
0008780	1
0008783	1
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008800	2
0008803	1
0008804	1
0008808	1
0008813	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	1
0008933	1
0008939	1
0008942	2
0008948	2
0008955	4
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	2
0008984	3
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	4
0009009	2
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	33
0009058	6
0009060	2
0009061	1
0009062	1
0009073	5
0009081	2
0009082	3
0009085	1
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	4
0009107	1
0009113	2
0009116	5
0009117	2
0009132	2
0009146	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	3
0009244	2
0009245	7
0009246	1
0009249	2
0009252	25
0009253	4
0009254	1
0009255	1
0009263	1
0009267	1
0009274	3
0009276	1
0009279	25
0009288	6
0009290	1
0009294	1
0009295	1
0009297	4
0009306	11
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	2
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009439	1
0009446	3
0009448	1
0009450	1
0009451	6
0009691	2
0009898	5
0009927	1
0009966	5
0009975	5
0009982	9
0009986	1
0010124	1
0010181	21
0010308	1
0010309	1
0010340	1
0010945	1
0010951	2
0015031	11
0015035	7
0015036	4
0015074	4
0015075	1
0015078	6
0015079	3
0015081	2
0015093	1
0015095	1
0015098	1
0015103	2
0015109	1
0015112	1
0015116	1
0015136	1
0015159	1
0015171	2
0015205	2
0015221	4
0015232	3
0015252	1
0015267	2
0015288	14
0015291	4
0015293	6
0015297	3
0015343	2
0015369	1
0015412	2
0015415	2
0015416	2
0015417	1
0015419	3
0015424	1
0015450	3
0015474	1
0015496	1
0015501	1
0015562	8
0015627	13
0015628	17
0015633	1
0015658	5
0015662	2
0015663	1
0015689	4
0015693	1
0015703	1
0015706	1
0015716	1
0015739	1
0015740	2
0015774	1
0015802	4
0015803	3
0015813	1
0015822	1
0015824	1
0015826	1
0015833	1
0015840	10
0015846	6
0015847	1
0015851	2
0015886	2
0015890	1
0015891	3
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	282
0016024	1
0016034	1
0016042	3
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	5
0016153	1
0016158	1
0016192	1
0016208	2
0016226	12
0016260	1
0016301	3
0016310	9
0016311	2
0016407	2
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	79
0016530	1
0016531	2
0016567	1
0016597	2
0016598	1
0016614	2
0016616	4
0016620	6
0016627	6
0016645	1
0016646	1
0016647	1
0016651	2
0016655	9
0016661	1
0016667	1
0016682	1
0016684	1
0016701	1
0016703	2
0016705	3
0016706	2
0016709	8
0016717	5
0016722	2
0016740	14
0016746	26
0016747	12
0016755	1
0016757	21
0016763	1
0016772	2
0016773	1
0016776	1
0016779	5
0016780	4
0016782	3
0016783	4
0016787	64
0016788	8
0016790	19
0016791	6
0016798	2
0016799	3
0016810	3
0016811	4
0016812	1
0016817	3
0016818	2
0016829	4
0016830	1
0016831	2
0016832	1
0016836	9
0016841	1
0016846	4
0016853	6
0016854	1
0016857	2
0016866	1
0016868	1
0016872	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	72
0016896	1
0016901	1
0016987	9
0016990	1
0016992	1
0016993	1
0016994	1
0017000	2
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	2
0017150	3
0017168	2
0018104	3
0018277	2
0018339	1
0018364	2
0018738	1
0018845	1
0019104	3
0019134	1
0019171	2
0019200	1
0019213	1
0019243	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019346	1
0019350	1
0019354	2
0019379	1
0019427	2
0019430	2
0019464	3
0019475	1
0019509	4
0019538	1
0019546	1
0019556	2
0019627	5
0019629	3
0019632	1
0019646	1
0019679	2
0019684	1
0019752	2
0019808	5
0019825	2
0019829	3
0019835	1
0019843	3
0019856	1
0019867	16
0019899	1
0020037	21
0022625	5
0022627	3
0022857	72
0022900	6
0022904	4
0030001	5
0030091	3
0030151	3
0030163	2
0030170	20
0030234	2
0030253	5
0030256	1
0030261	3
0030272	1
0030288	15
0030435	1
0030488	2
0030527	2
0030551	1
0030552	6
0030554	3
0030604	1
0030638	1
0030643	1
0030655	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	2
0030983	2
0031004	3
0031071	3
0031167	3
0031267	1
0031317	3
0031402	1
0031418	1
0031419	1
0031522	2
0031992	1
0032049	1
0032150	1
0032259	11
0032297	1
0032300	1
0032329	1
0032363	1
0032784	5
0032955	1
0032977	1
0032993	5
0033014	3
0033103	14
0033104	3
0033219	2
0033221	10
0033232	2
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	4
0035438	10
0035550	1
0035556	1
0035870	1
0036125	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042121	1
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042546	1
0042578	1
0042586	1
0042597	5
0042619	2
0042626	70
0042732	1
0042773	3
0042780	1
0042802	6
0042803	2
0042823	1
0042834	7
0042884	1
0042908	3
0042910	4
0042918	2
0042919	1
0042925	1
0042953	7
0043022	8
0043039	2
0043093	2
0043107	2
0043115	1
0043138	1
0043165	1
0043190	24
0043213	2
0043231	1
0043295	4
0043335	1
0043419	1
0043448	3
0043462	1
0043531	1
0043546	2
0043565	14
0043683	5
0043687	1
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	1
0043867	1
0043874	1
0043934	1
0043952	3
0044205	1
0044209	1
0044341	1
0044571	1
0044780	10
0044781	3
0044874	2
0045182	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045454	3
0045861	2
0045892	3
0045893	1
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046294	1
0046306	1
0046421	2
0046429	1
0046523	1
0046654	4
0046656	1
0046677	1
0046685	1
0046688	1
0046820	1
0046872	160
0046873	2
0046903	1
0046930	4
0046933	5
0046983	3
0047134	1
0047343	1
0047355	1
0047420	2
0047429	2
0047456	1
0047475	1
0047480	1
0047617	9
0047632	2
0047661	1
0047733	1
0047834	1
0047952	1
0048001	1
0048038	5
0048472	1
0048473	2
0048501	1
0050126	1
0050136	7
0050269	1
0050311	2
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	2
0050660	32
0050661	13
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051139	4
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	26
0051301	8
0051536	18
0051537	9
0051539	23
0051540	1
0051596	1
0051603	1
0051604	3
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	25
0052689	4
0052693	1
0052873	2
0052906	1
0052913	1
0055052	39
0055085	99
0061024	2
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0070006	3
0070063	3
0070069	1
0070395	2
0070401	5
0070402	4
0070403	15
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	1
0071111	17
0071268	1
0071555	6
0071705	1
0071709	1
0071805	2
0071824	1
0071949	9
0071951	1
0071972	3
0071973	12
0072344	1
0072488	4
0075713	1
0089714	1
0090729	1
0097163	2
0097351	1
0097367	2
0097588	1
0098561	2
0098567	3
0098662	3
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	4
0110142	1
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	75
0140658	1
0140662	3
0140741	1
0141014	2
0160105	1
0170035	1
1901135	1
1901137	1
1901170	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	5
1903826	1
1904047	31
1905887	1
1990107	1
1990140	1
1990229	1
1990397	1
1990586	1
1990610	1
