0004401	1
0004413	1
0004417	1
0004418	1
0004427	1
0004451	1
0004459	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004518	2
0004519	5
0004521	1
0004523	1
0004525	1
0004526	1
0004527	1
0004540	7
0004550	1
0004553	8
0004559	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	5
0004604	1
0004609	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004671	1
0004672	5
0004674	4
0004713	4
0004715	2
0004722	3
0004725	1
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004788	1
0004789	1
0004791	2
0004795	2
0004797	1
0004798	1
0004801	1
0004803	7
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004843	1
0004844	2
0004845	1
0004846	1
0004851	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	2
0005267	4
0005506	4
0005507	6
0005509	17
0005515	15
0005524	212
0005525	19
0005615	1
0005618	1
0005694	1
0005737	40
0005777	1
0005829	6
0005840	31
0005854	1
0005886	48
0005960	1
0005975	16
0005992	1
0005997	2
0006002	3
0006006	3
0006012	3
0006013	1
0006020	1
0006044	1
0006048	1
0006064	1
0006071	3
0006072	1
0006086	1
0006089	2
0006090	2
0006094	3
0006096	8
0006097	1
0006098	6
0006099	4
0006108	1
0006139	1
0006144	1
0006163	1
0006164	3
0006166	1
0006177	1
0006189	8
0006206	1
0006207	2
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	2
0006275	1
0006276	1
0006281	23
0006284	4
0006285	1
0006289	3
0006298	3
0006302	2
0006304	1
0006306	2
0006310	17
0006313	1
0006351	4
0006352	17
0006353	3
0006355	103
0006364	4
0006396	4
0006400	2
0006402	2
0006412	58
0006413	3
0006414	6
0006415	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	4
0006468	9
0006470	4
0006493	1
0006506	1
0006508	26
0006520	2
0006522	1
0006526	3
0006529	1
0006537	1
0006541	1
0006542	2
0006546	2
0006548	3
0006555	1
0006556	1
0006561	1
0006562	1
0006564	1
0006568	1
0006570	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	2
0006633	12
0006635	2
0006654	2
0006729	1
0006730	2
0006744	7
0006749	4
0006750	1
0006751	1
0006760	1
0006772	2
0006777	5
0006793	1
0006796	1
0006799	1
0006810	2
0006811	2
0006812	6
0006813	2
0006814	2
0006816	1
0006817	3
0006824	1
0006826	3
0006855	2
0006865	5
0006885	2
0006886	3
0006950	1
0006979	5
0007041	2
0007059	4
0008033	7
0008080	26
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	1
0008146	12
0008152	13
0008153	1
0008168	26
0008170	1
0008173	3
0008186	1
0008199	1
0008219	2
0008233	8
0008236	6
0008237	1
0008241	1
0008252	1
0008253	2
0008270	33
0008295	3
0008299	5
0008324	6
0008360	5
0008374	1
0008379	2
0008381	1
0008408	3
0008410	1
0008413	1
0008422	1
0008425	7
0008441	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	13
0008519	1
0008534	2
0008540	1
0008610	2
0008615	2
0008616	2
0008641	2
0008643	39
0008649	1
0008652	3
0008654	9
0008657	1
0008658	3
0008660	1
0008664	1
0008679	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	2
0008740	1
0008745	3
0008752	2
0008754	2
0008756	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008783	3
0008784	1
0008800	2
0008817	2
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008897	1
0008902	1
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	6
0008942	1
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008977	1
0008986	1
0008999	1
0009014	1
0009030	1
0009037	1
0009052	1
0009055	7
0009058	11
0009073	2
0009081	1
0009082	2
0009086	1
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009103	3
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009143	1
0009152	3
0009220	1
0009225	1
0009228	5
0009234	6
0009236	13
0009243	1
0009249	4
0009252	17
0009253	2
0009264	1
0009267	1
0009294	1
0009306	9
0009307	2
0009310	1
0009316	2
0009317	6
0009320	2
0009325	6
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	1
0009408	1
0009423	2
0009432	4
0009435	2
0009448	1
0009451	2
0009650	1
0009691	2
0009898	1
0009927	1
0009972	1
0009982	3
0009986	4
0010181	12
0010468	2
0010945	1
0015019	2
0015031	3
0015035	3
0015074	3
0015075	1
0015078	2
0015079	3
0015087	1
0015095	1
0015103	2
0015109	1
0015116	1
0015129	1
0015136	1
0015171	2
0015205	1
0015234	1
0015267	5
0015297	2
0015369	1
0015385	2
0015412	1
0015415	3
0015416	3
0015450	3
0015562	5
0015616	1
0015628	1
0015658	2
0015666	1
0015689	1
0015693	1
0015703	1
0015716	5
0015727	1
0015739	1
0015803	1
0015819	1
0015822	1
0015846	1
0015888	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015995	2
0016020	165
0016051	1
0016070	1
0016114	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	5
0016301	10
0016310	13
0016311	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	131
0016530	2
0016579	1
0016597	1
0016614	2
0016615	1
0016616	8
0016620	2
0016627	6
0016646	4
0016651	14
0016655	1
0016657	1
0016682	1
0016705	1
0016740	11
0016742	1
0016743	1
0016746	30
0016747	11
0016757	22
0016758	1
0016765	4
0016772	2
0016773	2
0016779	4
0016780	1
0016783	6
0016787	76
0016790	2
0016791	1
0016798	1
0016799	2
0016810	5
0016812	4
0016823	1
0016829	7
0016832	1
0016836	5
0016840	1
0016853	13
0016861	1
0016872	1
0016874	6
0016879	3
0016884	2
0016887	60
0016987	18
0016992	1
0017004	2
0017038	1
0017057	1
0017101	1
0017148	1
0018142	1
0018364	1
0018467	1
0018478	2
0018578	2
0018738	1
0018822	2
0019104	2
0019120	2
0019134	1
0019200	5
0019205	1
0019264	1
0019277	1
0019287	1
0019288	3
0019299	1
0019305	4
0019310	3
0019346	2
0019354	1
0019379	1
0019427	1
0019430	2
0019464	2
0019475	1
0019538	1
0019547	1
0019556	1
0019580	1
0019619	1
0019628	1
0019632	1
0019634	2
0019645	2
0019646	2
0019673	1
0019684	2
0019700	2
0019752	3
0019808	1
0019825	1
0019843	3
0020037	3
0022625	5
0022627	3
0022857	73
0030001	6
0030091	3
0030145	1
0030170	22
0030234	1
0030245	1
0030246	4
0030261	2
0030272	1
0030288	1
0030420	2
0030435	1
0030488	1
0030494	2
0030541	1
0030551	2
0030552	8
0030554	7
0030604	1
0030612	4
0030655	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031167	1
0031419	1
0031522	2
0032259	10
0032549	1
0032784	2
0032993	1
0033014	3
0033212	1
0033228	2
0033230	2
0033730	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033862	1
0033971	1
0034204	1
0034220	5
0035539	1
0035596	1
0036211	6
0036374	1
0036402	1
0042026	2
0042126	4
0042128	1
0042132	1
0042242	1
0042245	2
0042254	3
0042274	1
0042286	1
0042314	2
0042398	1
0042450	2
0042559	1
0042578	7
0042586	1
0042619	1
0042625	2
0042626	95
0042732	1
0042773	4
0042803	2
0042823	2
0042853	1
0042910	1
0042952	1
0043022	3
0043093	1
0043094	1
0043107	2
0043161	1
0043168	1
0043190	8
0043225	1
0043546	5
0043565	9
0043683	1
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043811	1
0043814	1
0043856	6
0043937	1
0043952	4
0045150	1
0045151	1
0045182	1
0045184	1
0045252	1
0045254	1
0045261	5
0045263	3
0045454	2
0045550	2
0045892	3
0045927	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046417	1
0046428	1
0046429	1
0046654	1
0046677	2
0046820	1
0046835	1
0046855	1
0046857	1
0046872	101
0046873	5
0046912	3
0046914	1
0046917	1
0046933	6
0046961	1
0046983	6
0047324	2
0047330	1
0047429	2
0047472	1
0047480	1
0047570	1
0047575	1
0047590	1
0047605	1
0047617	1
0047988	1
0048038	2
0048040	1
0048472	1
0048501	1
0050043	4
0050131	2
0050151	1
0050194	1
0050311	1
0050334	1
0050371	1
0050380	2
0050456	2
0050480	1
0050485	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	10
0050660	18
0050661	6
0050797	1
0050898	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051119	1
0051131	2
0051139	1
0051287	10
0051290	1
0051301	9
0051304	1
0051536	19
0051537	3
0051539	11
0051540	1
0051604	1
0051731	1
0051903	1
0051920	3
0052689	1
0052693	1
0052699	3
0052706	1
0052717	3
0052873	2
0052906	1
0055051	2
0055052	34
0055085	117
0061542	7
0061599	1
0061710	1
0061799	1
0070006	3
0070007	5
0070063	1
0070069	2
0070204	1
0070205	1
0070401	1
0070403	26
0070475	1
0070726	3
0070905	1
0070967	15
0071555	2
0071586	4
0071704	1
0071705	1
0071805	2
0071949	6
0071951	1
0072488	1
0097351	1
0097367	2
0098662	1
0102007	1
0102208	7
0110001	2
0120225	1
0140078	1
0140110	1
0140327	1
0140359	101
0140662	2
1901135	1
1901137	1
1902358	1
1902495	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	25
1905887	4
1990586	1
