0004497	10
0004514	1
0004516	1
0004518	5
0004519	9
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004540	4
0004550	1
0004553	25
0004556	1
0004568	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	2
0004602	3
0004604	1
0004605	1
0004609	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	23
0004713	2
0004715	1
0004722	2
0004725	1
0004729	1
0004731	3
0004735	1
0004739	1
0004743	2
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	2
0004820	2
0004821	2
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	2
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	3
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	6
0005215	7
0005267	1
0005337	1
0005381	1
0005506	5
0005507	3
0005509	1
0005515	22
0005518	1
0005524	225
0005525	23
0005576	3
0005694	2
0005737	62
0005829	4
0005840	32
0005854	1
0005886	54
0005940	1
0005960	1
0005971	1
0005975	39
0005978	4
0005991	1
0005992	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	3
0006011	4
0006012	2
0006014	1
0006020	1
0006032	1
0006044	2
0006048	1
0006064	2
0006066	1
0006071	2
0006072	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	15
0006098	5
0006099	8
0006106	1
0006109	2
0006119	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	3
0006210	1
0006212	1
0006213	1
0006221	4
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	15
0006261	2
0006265	7
0006268	1
0006269	1
0006270	1
0006275	1
0006281	25
0006284	3
0006285	1
0006289	3
0006298	2
0006302	2
0006304	1
0006308	2
0006310	15
0006351	6
0006352	13
0006353	4
0006355	126
0006364	9
0006396	5
0006400	10
0006402	3
0006412	59
0006413	4
0006414	4
0006415	4
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	2
0006426	2
0006427	2
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	2
0006470	2
0006508	23
0006520	4
0006522	1
0006523	1
0006525	1
0006526	4
0006528	1
0006529	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006546	2
0006556	1
0006561	3
0006562	1
0006564	2
0006565	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	11
0006635	1
0006654	1
0006730	2
0006741	1
0006744	5
0006750	1
0006751	1
0006760	1
0006772	2
0006777	7
0006779	4
0006780	1
0006783	1
0006785	1
0006790	3
0006797	1
0006799	1
0006810	2
0006812	5
0006813	6
0006814	1
0006817	6
0006824	2
0006826	3
0006835	1
0006855	5
0006865	9
0006885	1
0006886	3
0006935	14
0006950	2
0006979	3
0007059	3
0007155	1
0007165	32
0008033	9
0008080	34
0008094	1
0008097	1
0008113	3
0008135	1
0008137	1
0008152	12
0008168	20
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008218	1
0008233	5
0008236	6
0008251	1
0008253	1
0008263	1
0008270	29
0008295	1
0008299	5
0008324	6
0008360	5
0008374	1
0008379	1
0008381	4
0008408	5
0008409	1
0008410	1
0008412	1
0008422	1
0008425	4
0008441	1
0008444	1
0008446	2
0008448	1
0008452	2
0008460	2
0008479	1
0008483	1
0008484	2
0008495	2
0008519	1
0008534	1
0008540	1
0008556	3
0008610	2
0008615	1
0008616	4
0008641	2
0008643	46
0008649	3
0008652	2
0008654	5
0008655	1
0008658	4
0008661	1
0008662	1
0008663	2
0008664	1
0008677	1
0008685	1
0008686	1
0008697	1
0008703	1
0008716	1
0008733	1
0008734	1
0008740	1
0008745	1
0008752	2
0008753	3
0008754	1
0008757	7
0008760	2
0008761	1
0008763	1
0008764	1
0008773	1
0008784	1
0008785	1
0008788	1
0008795	1
0008797	1
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	2
0008864	1
0008878	3
0008880	1
0008881	1
0008883	1
0008888	1
0008890	1
0008897	1
0008899	1
0008902	2
0008924	1
0008926	1
0008927	1
0008929	1
0008932	1
0008934	1
0008940	3
0008942	4
0008961	2
0008962	2
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	12
0008983	2
0008984	1
0008987	1
0008990	1
0008994	1
0008998	1
0008999	1
0009001	1
0009009	1
0009022	1
0009045	1
0009052	1
0009055	8
0009058	9
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	7
0009088	2
0009089	7
0009094	1
0009097	1
0009098	5
0009102	1
0009103	1
0009107	1
0009113	2
0009116	6
0009117	1
0009143	1
0009146	1
0009152	3
0009156	1
0009166	3
0009220	1
0009225	1
0009228	7
0009234	6
0009236	1
0009240	1
0009243	1
0009247	2
0009249	3
0009252	15
0009253	2
0009255	2
0009263	2
0009264	3
0009274	1
0009288	4
0009294	1
0009297	1
0009306	8
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	1
0009337	2
0009349	1
0009358	1
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	20
0009408	2
0009423	3
0009424	2
0009425	2
0009431	2
0009432	3
0009435	6
0009446	1
0009451	3
0009486	3
0009650	1
0009691	1
0009758	1
0009897	1
0009898	2
0009966	7
0009972	2
0009975	7
0009982	8
0009986	1
0010181	19
0015031	3
0015035	2
0015036	2
0015074	1
0015078	3
0015079	1
0015087	2
0015095	2
0015099	1
0015103	1
0015105	1
0015136	1
0015171	3
0015205	3
0015267	1
0015293	3
0015297	2
0015385	1
0015412	2
0015413	3
0015415	4
0015416	3
0015419	2
0015450	4
0015486	2
0015499	3
0015562	4
0015572	1
0015573	4
0015574	1
0015614	1
0015628	1
0015643	1
0015658	3
0015662	1
0015675	4
0015689	2
0015693	2
0015716	3
0015724	3
0015739	1
0015753	1
0015759	4
0015771	1
0015803	2
0015833	1
0015886	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	7
0015990	2
0016020	167
0016024	1
0016114	1
0016149	2
0016151	1
0016154	1
0016209	1
0016226	4
0016301	5
0016310	7
0016311	1
0016407	1
0016430	1
0016433	2
0016434	1
0016462	1
0016491	86
0016597	1
0016614	2
0016616	5
0016620	4
0016646	3
0016647	1
0016651	17
0016655	2
0016657	3
0016661	1
0016682	2
0016684	1
0016705	5
0016740	7
0016746	26
0016747	11
0016757	11
0016758	4
0016763	3
0016765	4
0016776	2
0016779	7
0016780	3
0016782	1
0016783	3
0016787	57
0016788	4
0016791	4
0016798	4
0016799	1
0016810	4
0016812	1
0016818	1
0016823	1
0016829	3
0016831	4
0016832	1
0016836	1
0016837	1
0016853	9
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	75
0016891	1
0016987	14
0016992	1
0016998	1
0017004	1
0017013	1
0017038	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	1
0019104	1
0019134	1
0019200	2
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019281	1
0019288	3
0019290	1
0019299	1
0019301	1
0019305	4
0019310	4
0019344	1
0019346	2
0019354	2
0019379	1
0019430	2
0019464	2
0019480	1
0019509	2
0019521	2
0019594	1
0019632	1
0019645	1
0019646	1
0019647	1
0019673	2
0019752	2
0019825	1
0019829	1
0019836	1
0019843	3
0020037	8
0022625	5
0022627	3
0022857	74
0022872	1
0022877	1
0030001	5
0030091	2
0030115	6
0030153	1
0030170	23
0030245	2
0030246	8
0030248	2
0030261	3
0030272	1
0030288	2
0030388	2
0030420	1
0030435	1
0030436	2
0030488	3
0030492	1
0030552	4
0030554	3
0030570	2
0030599	1
0030604	1
0030612	1
0030643	1
0030694	2
0030955	2
0030956	2
0030973	1
0030976	5
0030983	3
0031004	3
0031071	1
0031072	1
0031167	3
0031522	2
0032049	2
0032259	9
0032300	1
0032466	1
0032508	1
0032784	3
0032977	1
0033014	4
0033212	1
0033222	1
0033228	4
0033230	4
0033232	4
0033573	1
0033739	1
0033744	2
0033745	1
0033818	1
0033819	1
0033862	1
0033971	1
0034077	1
0034220	2
0034618	1
0034755	1
0034979	1
0035438	1
0036211	6
0036374	1
0036402	1
0042026	2
0042126	2
0042128	2
0042132	1
0042158	1
0042173	1
0042245	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	2
0042546	5
0042578	5
0042586	2
0042597	1
0042625	1
0042626	125
0042732	1
0042742	2
0042773	1
0042780	1
0042802	3
0042803	1
0042823	2
0042853	1
0042875	1
0042910	4
0043022	6
0043039	1
0043093	1
0043094	1
0043101	3
0043169	1
0043190	15
0043295	3
0043365	2
0043462	1
0043565	20
0043571	6
0043714	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	4
0043953	1
0044205	1
0044780	8
0044781	2
0045148	1
0045151	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	3
0045263	2
0045312	1
0045454	4
0045490	4
0045493	1
0045717	1
0045892	6
0045910	1
0045936	1
0045982	1
0046081	1
0046110	3
0046118	1
0046168	1
0046314	1
0046316	2
0046416	1
0046429	1
0046522	1
0046523	1
0046537	1
0046559	1
0046654	1
0046677	1
0046685	2
0046835	1
0046855	1
0046857	1
0046872	59
0046873	2
0046912	2
0046919	1
0046933	5
0046983	3
0047150	1
0047151	1
0047200	1
0047429	2
0047480	1
0047487	1
0047590	1
0047605	1
0047617	1
0047804	1
0047810	1
0047834	1
0047952	1
0048034	1
0048473	4
0048501	1
0050053	1
0050114	1
0050126	1
0050334	1
0050380	1
0050456	4
0050511	1
0050515	1
0050518	1
0050567	2
0050660	14
0050661	13
0050897	1
0050992	1
0051060	1
0051082	7
0051083	1
0051087	1
0051131	1
0051139	2
0051156	1
0051205	1
0051287	12
0051301	8
0051304	1
0051536	9
0051537	2
0051539	16
0051540	1
0051603	1
0051606	1
0051731	1
0051745	1
0051920	1
0051989	1
0052381	1
0052693	1
0052737	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	4
0055052	41
0055056	1
0055070	1
0055085	127
0061077	1
0061542	4
0061599	1
0061710	1
0061712	1
0061799	1
0070006	3
0070007	2
0070063	2
0070069	1
0070401	1
0070402	1
0070403	11
0070475	2
0070726	4
0070905	1
0071267	1
0071555	4
0071793	3
0071949	7
0071951	1
0071972	1
0071973	10
0072488	1
0098561	22
0098662	2
0098847	1
0102039	1
0102208	4
0103116	1
0110001	2
0120225	2
0140078	1
0140110	1
0140359	133
0140662	2
0140741	1
1901135	1
1901137	1
1901642	1
1902358	2
1902495	2
1902600	2
1903424	1
1903425	1
1904047	20
1904659	1
1905887	3
1990107	1
1990397	1
1990586	1
1990610	1
