0007155	8
0007165	67
0008033	7
0008061	1
0008080	64
0008081	6
0008094	1
0008108	1
0008113	2
0008115	2
0008124	1
0008135	1
0008137	14
0008152	18
0008168	60
0008170	1
0008171	5
0008172	1
0008173	6
0008176	1
0008177	1
0008186	2
0008194	1
0008198	3
0008199	3
0008219	1
0008233	24
0008234	5
0008236	31
0008237	18
0008251	1
0008253	2
0008270	90
0008273	1
0008276	1
0008289	1
0008295	1
0008299	10
0008324	7
0008360	17
0008375	2
0008379	2
0008380	1
0008381	3
0008408	7
0008409	1
0008410	6
0008422	4
0008443	1
0008444	1
0008448	1
0008452	2
0008460	1
0008483	8
0008484	1
0008495	1
0008519	2
0008534	4
0008556	3
0008610	2
0008615	6
0008641	1
0008643	74
0008649	1
0008652	5
0008654	17
0008658	7
0008661	3
0008662	1
0008664	2
0008666	1
0008668	3
0008675	2
0008677	1
0008679	1
0008685	1
0008686	2
0008687	1
0008700	2
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	7
0008750	1
0008752	5
0008753	5
0008754	3
0008755	3
0008757	30
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	2
0008800	3
0008810	3
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008854	1
0008855	2
0008863	2
0008864	3
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	4
0008901	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	12
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	4
0008987	1
0008993	1
0008999	1
0009002	4
0009009	10
0009014	2
0009022	1
0009028	1
0009030	1
0009037	2
0009039	4
0009045	1
0009055	36
0009056	2
0009058	22
0009072	1
0009073	11
0009081	1
0009082	3
0009086	7
0009088	4
0009089	7
0009094	1
0009097	2
0009098	5
0009099	1
0009102	4
0009103	5
0009107	2
0009113	2
0009116	8
0009117	1
0009132	9
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009168	3
0009190	1
0009220	1
0009225	1
0009228	7
0009231	1
0009234	5
0009236	17
0009240	2
0009245	9
0009249	6
0009250	1
0009252	32
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	1
0009279	1
0009294	1
0009297	1
0009303	1
0009306	16
0009307	1
0009311	4
0009316	2
0009317	6
0009318	1
0009320	1
0009326	1
0009330	1
0009331	3
0009338	1
0009341	4
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	6
0009423	3
0009432	4
0009435	7
0009436	1
0009446	1
0009448	1
0009451	5
0009678	1
0009691	2
0009712	1
0009898	2
0009972	1
0009975	1
0009982	5
0009986	4
0010124	6
0010125	5
0010126	1
0010127	4
0010133	1
0010181	59
0010333	3
0010498	6
0015031	3
0015035	12
0015036	6
0015074	29
0015078	5
0015087	1
0015095	1
0015103	2
0015112	1
0015123	2
0015128	2
0015136	1
0015153	1
0015171	21
0015205	7
0015252	2
0015267	5
0015288	1
0015293	8
0015297	3
0015333	1
0015369	1
0015385	6
0015412	2
0015415	4
0015424	7
0015440	1
0015444	1
0015450	4
0015562	4
0015628	1
0015645	5
0015648	3
0015658	1
0015662	2
0015689	4
0015693	2
0015697	2
0015739	1
0015762	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	2
0015846	2
0015851	7
0015891	2
0015926	1
0015930	1
0015934	9
0015935	6
0015937	5
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	9
0015995	1
0016019	2
0016020	438
0016024	1
0016042	3
0016051	1
0016075	1
0016114	2
0016116	4
0016117	5
0016126	3
0016149	1
0016151	8
0016153	1
0016208	1
0016209	1
0016226	7
0016298	2
0016301	33
0016310	31
0016311	7
0016403	2
0016405	1
0016407	4
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	276
0016530	3
0016531	2
0016597	1
0016614	6
0016615	1
0016616	18
0016620	6
0016627	19
0016628	5
0016646	3
0016647	1
0016651	12
0016655	9
0016661	2
0016682	3
0016703	2
0016705	33
0016706	2
0016709	2
0016712	6
0016717	2
0016722	2
0016740	26
0016743	1
0016746	73
0016747	30
0016757	45
0016758	7
0016765	7
0016772	4
0016773	6
0016776	1
0016779	11
0016780	5
0016782	2
0016783	5
0016787	256
0016788	20
0016790	11
0016791	42
0016793	1
0016798	7
0016799	4
0016810	9
0016811	4
0016812	4
0016813	1
0016817	9
0016818	3
0016823	2
0016829	33
0016830	2
0016831	4
0016835	1
0016836	7
0016837	4
0016841	1
0016846	2
0016849	1
0016853	18
0016855	1
0016857	3
0016861	2
0016866	4
0016868	2
0016872	1
0016874	21
0016879	3
0016881	1
0016884	2
0016887	182
0016901	1
0016920	1
0016987	55
0016989	2
0016990	1
0016992	1
0016994	1
0017000	12
0017004	4
0017013	2
0017038	1
0017057	1
0017061	2
0017076	1
0017101	1
0017111	1
0017121	1
0017128	1
0017136	1
0017148	3
0017150	1
0017168	1
0017172	1
0018104	7
0018149	1
0018189	6
0018339	1
0018364	2
0018506	1
0018576	1
0018578	2
0019104	3
0019134	1
0019172	4
0019184	4
0019200	5
0019205	1
0019213	6
0019239	5
0019264	4
0019277	1
0019285	1
0019287	6
0019288	4
0019290	6
0019299	1
0019301	1
0019305	1
0019310	6
0019343	1
0019346	5
0019350	2
0019354	1
0019379	1
0019381	1
0019427	1
0019430	3
0019441	1
0019464	4
0019475	1
0019491	3
0019509	1
0019556	1
0019568	1
0019580	1
0019619	2
0019627	3
0019628	2
0019674	2
0019684	1
0019746	1
0019748	1
0019752	3
0019773	1
0019808	2
0019829	2
0019835	1
0019843	3
0019941	4
0020037	48
0022625	5
0022627	2
0022841	2
0022857	203
0022877	1
0022900	3
0030001	10
0030091	3
0030145	1
0030151	7
0030163	2
0030170	55
0030234	2
0030245	6
0030246	19
0030248	1
0030261	2
0030272	1
0030288	6
0030366	1
0030388	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	3
0030552	5
0030554	12
0030570	1
0030599	1
0030604	1
0030612	1
0030638	1
0030639	6
0030643	1
0030655	3
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	9
0031004	3
0031071	3
0031072	1
0031167	2
0031176	1
0031177	4
0031221	5
0031222	3
0031386	1
0031411	1
0031412	1
0031419	7
0031522	2
0032196	14
0032259	39
0032508	1
0032555	1
0032778	1
0032784	3
0032787	1
0032977	1
0032991	1
0032993	2
0033014	4
0033179	1
0033194	1
0033212	3
0033228	3
0033230	3
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033617	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	2
0033862	1
0033890	1
0033942	1
0033971	1
0034067	2
0034081	2
0034204	2
0034220	8
0034257	1
0034258	1
0034480	2
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	10
0036222	1
0036374	2
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	2
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	3
0042438	2
0042450	3
0042545	1
0042546	3
0042578	13
0042586	4
0042597	8
0042625	1
0042626	258
0042732	2
0042773	7
0042780	1
0042802	9
0042803	6
0042823	3
0042834	9
0042853	1
0042883	1
0042908	1
0042910	2
0042918	2
0042952	1
0043022	4
0043038	1
0043039	1
0043093	4
0043137	1
0043139	1
0043190	44
0043213	1
0043248	1
0043295	1
0043419	4
0043462	1
0043546	11
0043565	32
0043571	2
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043819	1
0043856	7
0043880	1
0043937	1
0043952	4
0043953	2
0044183	1
0045017	1
0045027	2
0045087	2
0045127	3
0045182	1
0045227	1
0045239	1
0045240	2
0045254	5
0045259	8
0045271	1
0045273	1
0045454	5
0045490	1
0045493	3
0045550	1
0045892	14
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046246	1
0046278	2
0046306	1
0046316	1
0046348	1
0046355	1
0046373	3
0046417	3
0046429	2
0046523	1
0046556	11
0046653	1
0046654	7
0046677	7
0046685	1
0046690	2
0046835	1
0046872	341
0046873	5
0046905	1
0046912	3
0046933	6
0046942	1
0046961	3
0046983	6
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047420	2
0047429	2
0047443	1
0047470	1
0047471	2
0047472	2
0047475	1
0047480	1
0047490	1
0047570	1
0047575	1
0047590	2
0047617	5
0047661	3
0047804	1
0047834	2
0047952	1
0048029	2
0048030	1
0048034	1
0048038	14
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	7
0050242	2
0050311	1
0050380	2
0050456	3
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050532	1
0050567	2
0050607	3
0050660	53
0050661	19
0050797	1
0050896	6
0050897	1
0051007	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051131	1
0051156	2
0051213	5
0051287	29
0051301	18
0051470	4
0051536	38
0051537	18
0051539	30
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	14
0051989	1
0052381	1
0052621	7
0052680	1
0052689	7
0052699	5
0052706	1
0052851	5
0052873	4
0052906	1
0052913	1
0055051	3
0055052	62
0055085	328
0061599	2
0061710	2
0061799	1
0065003	2
0070006	7
0070007	1
0070063	1
0070069	4
0070085	1
0070273	2
0070401	8
0070402	2
0070403	51
0070475	1
0070490	2
0070573	2
0070628	1
0070726	8
0070905	3
0070967	37
0070968	1
0071111	6
0071555	27
0071586	1
0071704	4
0071705	1
0071805	4
0071897	1
0071949	46
0071951	1
0071972	7
0072488	2
0072570	1
0072669	1
0090529	3
0090563	1
0097163	1
0097266	1
0097351	1
0097367	2
0098662	1
0106130	1
0106141	2
0106274	1
0110001	6
0120225	5
0120549	3
0140078	4
0140098	1
0140110	4
0140327	1
0140359	279
0140658	1
0140662	2
0140737	6
0140905	1
1901053	1
1901137	5
1901576	4
1901661	1
1901893	1
1902444	1
1902495	3
1902600	10
1903424	2
1903425	2
1903826	1
1904047	73
1904091	2
1905039	1
1905887	3
1990107	1
1990204	9
1990586	2
1990610	1
2001070	1
