0008653	1
0008654	4
0008657	6
0008658	3
0008660	1
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008671	1
0008674	1
0008676	1
0008677	3
0008685	1
0008686	2
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	1
0008726	1
0008734	2
0008745	2
0008752	3
0008753	1
0008754	1
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008800	1
0008803	1
0008808	2
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008851	1
0008854	1
0008855	2
0008863	1
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	3
0008924	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	3
0008942	2
0008961	1
0008963	1
0008964	1
0008965	3
0008966	1
0008967	2
0008972	1
0008976	1
0008982	3
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009039	2
0009052	1
0009055	24
0009058	11
0009060	1
0009061	2
0009063	1
0009073	6
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	4
0009236	16
0009240	1
0009243	1
0009244	4
0009245	5
0009246	1
0009249	2
0009250	1
0009252	21
0009253	7
0009254	2
0009255	1
0009263	1
0009265	1
0009267	1
0009274	1
0009276	1
0009279	27
0009288	6
0009289	2
0009290	1
0009294	1
0009297	7
0009306	15
0009307	4
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009338	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	7
0009403	1
0009404	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	9
0009448	1
0009451	7
0009486	7
0009636	2
0009691	2
0009877	2
0009898	3
0009927	1
0009966	5
0009975	5
0009982	8
0010038	1
0010124	10
0010181	22
0010945	1
0010951	1
0010974	1
0015031	19
0015035	4
0015074	7
0015078	4
0015087	1
0015093	1
0015095	1
0015103	2
0015109	1
0015112	2
0015113	1
0015128	1
0015136	1
0015159	1
0015171	2
0015205	2
0015221	3
0015267	1
0015288	28
0015293	3
0015297	2
0015343	3
0015412	2
0015415	2
0015419	2
0015450	3
0015473	1
0015503	1
0015562	12
0015614	1
0015627	14
0015628	16
0015658	9
0015689	2
0015693	1
0015703	1
0015706	2
0015707	1
0015739	1
0015753	1
0015774	1
0015794	1
0015803	2
0015833	2
0015840	5
0015891	3
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	9
0015990	7
0016020	244
0016034	2
0016052	1
0016114	1
0016117	1
0016149	2
0016151	3
0016153	1
0016208	1
0016226	8
0016279	1
0016301	4
0016310	8
0016311	2
0016410	3
0016433	1
0016434	1
0016462	2
0016491	95
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	1
0016620	3
0016627	8
0016628	1
0016638	1
0016646	1
0016651	5
0016655	2
0016657	2
0016667	1
0016669	1
0016682	1
0016684	1
0016702	1
0016705	3
0016717	1
0016722	1
0016740	12
0016742	1
0016746	14
0016747	9
0016757	16
0016758	1
0016763	1
0016765	1
0016767	1
0016772	3
0016773	3
0016776	1
0016779	4
0016780	1
0016782	2
0016783	3
0016787	61
0016788	2
0016790	7
0016791	2
0016793	1
0016798	2
0016799	1
0016805	1
0016810	6
0016812	2
0016818	2
0016823	2
0016829	3
0016830	1
0016831	2
0016832	2
0016833	1
0016836	1
0016853	7
0016861	2
0016866	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	73
0016896	1
0016920	2
0016987	16
0016989	1
0016992	1
0016993	1
0016998	3
0017004	2
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	2
0018193	1
0018277	1
0018339	1
0018364	2
0018478	3
0018578	2
0018659	1
0018738	1
0019058	2
0019068	2
0019104	2
0019120	1
0019134	1
0019172	2
0019177	1
0019200	1
0019213	1
0019241	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	3
0019290	3
0019305	4
0019310	7
0019333	1
0019346	1
0019354	1
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	3
0019464	3
0019509	1
0019538	1
0019556	2
0019605	1
0019619	3
0019627	3
0019629	5
0019632	1
0019645	1
0019646	3
0019674	1
0019679	2
0019752	1
0019843	3
0019856	1
0019867	10
0019899	1
0020037	17
0022625	5
0022627	3
0022857	106
0022900	1
0022904	2
0030001	2
0030091	3
0030145	2
0030151	2
0030163	1
0030170	26
0030234	3
0030245	1
0030246	2
0030248	1
0030253	2
0030254	23
0030256	1
0030257	5
0030261	5
0030272	1
0030288	4
0030429	1
0030488	1
0030527	7
0030541	6
0030552	2
0030554	4
0030570	1
0030599	1
0030604	1
0030612	1
0030643	1
0030674	2
0030694	3
0030788	1
0030789	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	4
0030983	2
0031004	3
0031071	1
0031167	2
0031177	2
0031419	2
0031522	2
0031992	1
0032049	2
0032259	2
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	4
0033219	1
0033221	5
0033222	1
0033232	2
0033286	1
0033288	1
0033308	1
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033958	2
0033971	1
0034194	2
0034204	1
0034219	1
0034220	1
0034634	1
0034775	1
0035337	1
0035429	1
0035435	3
0035438	1
0035550	1
0035632	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042545	1
0042578	2
0042586	2
0042597	7
0042619	1
0042626	71
0042710	1
0042773	3
0042802	11
0042803	7
0042823	1
0042834	3
0042908	1
0042910	2
0042952	1
0042953	4
0043022	6
0043039	2
0043093	1
0043107	1
0043165	1
0043169	1
0043190	17
0043213	1
0043295	4
0043335	1
0043419	2
0043462	1
0043546	3
0043565	9
0043571	8
0043633	1
0043639	1
0043683	1
0043752	1
0043755	1
0043811	1
0043867	1
0043952	3
0043953	1
0044096	1
0044209	1
0044423	2
0044571	1
0044780	9
0044781	2
0044874	2
0045182	1
0045239	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	4
0045893	5
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046294	1
0046306	1
0046316	2
0046392	1
0046395	2
0046417	1
0046421	2
0046429	1
0046500	1
0046653	2
0046656	1
0046685	1
0046688	1
0046855	1
0046872	69
0046873	2
0046930	10
0046933	6
0046961	1
0046983	1
0047134	1
0047420	1
0047429	1
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047590	2
0047617	3
0047727	1
0047804	2
0047834	1
0047922	1
0047952	1
0047989	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050114	1
0050136	2
0050218	1
0050304	1
0050311	2
0050380	1
0050415	1
0050421	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	27
0050661	12
0050920	2
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051116	1
0051131	1
0051156	1
0051213	1
0051252	1
0051259	1
0051287	17
0051290	6
0051301	7
0051353	1
0051470	1
0051536	17
0051537	9
0051539	21
0051540	1
0051603	1
0051607	2
0051745	1
0051782	1
0051903	1
0051920	6
0051983	1
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	24
0055085	118
0055130	2
0061024	1
0061077	2
0061542	3
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070063	3
0070069	2
0070402	2
0070403	7
0070404	1
0070475	2
0070905	1
0071555	2
0071709	1
0071949	8
0071951	1
0071973	12
0072488	1
0080019	1
0089714	1
0090529	1
0097266	1
0097428	1
0097657	1
0098567	2
0098869	1
0101006	1
0102039	1
0102208	2
0102965	1
0103117	1
0106361	1
0110001	5
0120225	1
0140078	1
0140110	2
0140359	80
0140658	1
0140662	3
1901137	1
1901515	1
1901891	1
1902208	2
1902358	2
1902495	5
1902600	5
1904047	20
1904680	1
1905887	2
1990107	1
1990229	1
1990351	1
1990586	2
1990610	1
1990817	1
