0004664	1
0004672	4
0004673	3
0004674	2
0004719	2
0004722	2
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	72
0004806	2
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004847	1
0004851	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	10
0005215	7
0005216	1
0005247	1
0005267	1
0005283	1
0005298	1
0005319	1
0005375	3
0005436	1
0005506	4
0005507	6
0005509	1
0005515	26
0005524	235
0005525	26
0005615	1
0005694	3
0005737	49
0005777	2
0005829	12
0005840	30
0005854	1
0005886	66
0005960	1
0005975	20
0005978	2
0005980	1
0006006	5
0006007	1
0006011	1
0006012	1
0006040	1
0006048	1
0006072	4
0006081	1
0006086	1
0006089	2
0006090	1
0006094	3
0006096	8
0006097	1
0006098	4
0006099	12
0006109	1
0006120	1
0006139	3
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	6
0006268	2
0006269	1
0006270	1
0006275	1
0006281	32
0006284	3
0006289	3
0006298	2
0006304	1
0006306	2
0006308	2
0006310	32
0006313	3
0006351	7
0006352	10
0006353	4
0006355	104
0006364	12
0006396	6
0006400	13
0006402	2
0006412	58
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	5
0006470	4
0006486	1
0006508	27
0006520	10
0006522	2
0006526	5
0006527	7
0006529	1
0006535	4
0006537	2
0006541	2
0006542	3
0006556	1
0006561	3
0006564	2
0006568	2
0006574	1
0006591	1
0006592	2
0006605	3
0006614	1
0006629	9
0006631	5
0006633	15
0006637	1
0006654	1
0006662	2
0006729	1
0006730	2
0006741	1
0006744	6
0006749	9
0006750	3
0006751	1
0006760	2
0006772	1
0006777	8
0006779	5
0006783	1
0006790	3
0006796	2
0006798	1
0006799	1
0006801	1
0006808	4
0006810	10
0006811	1
0006812	8
0006813	1
0006814	11
0006817	8
0006825	3
0006826	2
0006829	1
0006855	1
0006865	10
0006869	1
0006879	1
0006880	1
0006886	3
0006888	3
0006935	15
0006950	1
0006970	1
0006979	5
0007059	4
0007155	3
0007165	15
0008033	12
0008080	5
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	9
0008152	7
0008153	1
0008168	20
0008170	3
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	2
0008199	2
0008219	1
0008233	7
0008236	3
0008237	1
0008251	1
0008252	2
0008253	1
0008270	21
0008276	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	7
0008360	7
0008374	5
0008379	4
0008381	3
0008408	2
0008409	1
0008412	1
0008413	3
0008425	1
0008428	1
0008441	1
0008442	1
0008444	1
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008534	1
0008535	2
0008610	3
0008615	5
0008616	4
0008641	1
0008643	6
0008649	2
0008652	1
0008653	1
0008654	6
0008657	4
0008658	3
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008691	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	3
0008725	1
0008734	1
0008745	2
0008750	1
0008752	1
0008754	2
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008784	2
0008785	1
0008791	3
0008792	1
0008794	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008817	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	3
0008854	3
0008855	2
0008863	2
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008889	1
0008914	1
0008915	1
0008924	1
0008929	1
0008932	1
0008933	2
0008940	3
0008942	2
0008948	2
0008955	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008974	1
0008976	1
0008977	1
0008982	1
0008983	2
0008984	1
0008986	1
0008987	1
0008988	1
0008990	1
0008995	1
0008999	2
0009001	2
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	13
0009058	10
0009060	1
0009061	1
0009073	5
0009081	1
0009082	5
0009086	6
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009132	2
0009152	4
0009220	1
0009228	6
0009236	1
0009240	1
0009244	2
0009245	6
0009249	2
0009252	21
0009253	4
0009254	1
0009255	1
0009263	1
0009274	2
0009276	1
0009279	7
0009288	5
0009289	2
0009290	1
0009294	1
0009295	1
0009297	2
0009306	15
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	5
0009439	1
0009448	1
0009451	6
0009691	1
0009750	1
0009898	3
0009927	1
0009966	11
0009975	11
0009982	11
0010038	1
0010124	9
0010133	1
0010136	1
0010181	17
0010340	1
0010945	2
0010974	1
0015031	9
0015035	5
0015074	10
0015075	2
0015078	4
0015079	2
0015081	2
0015095	1
0015098	1
0015103	3
0015109	1
0015112	1
0015116	1
0015136	1
0015205	2
0015209	1
0015221	3
0015232	2
0015288	6
0015293	4
0015297	6
0015385	1
0015411	1
0015412	2
0015415	3
0015416	2
0015417	1
0015419	3
0015450	3
0015499	1
0015562	10
0015627	13
0015628	15
0015633	1
0015658	6
0015689	3
0015693	1
0015700	1
0015703	1
0015706	1
0015716	2
0015724	1
0015734	1
0015739	1
0015803	1
0015824	1
0015833	1
0015840	5
0015846	3
0015886	3
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015938	2
0015940	3
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	228
0016032	1
0016070	2
0016114	1
0016149	2
0016151	2
0016152	4
0016208	1
0016226	7
0016301	2
0016310	5
0016311	1
0016407	1
0016410	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	76
0016530	1
0016531	1
0016597	2
0016598	1
0016614	2
0016616	3
0016620	7
0016627	8
0016628	1
0016638	1
0016639	1
0016645	1
0016646	1
0016651	3
0016655	6
0016657	1
0016667	1
0016682	1
0016684	1
0016705	1
0016706	1
0016709	1
0016740	16
0016746	8
0016747	9
0016757	18
0016758	3
0016763	1
0016765	3
0016772	1
0016773	2
0016776	2
0016779	4
0016780	2
0016782	3
0016783	3
0016787	36
0016788	2
0016790	7
0016791	2
0016798	1
0016799	3
0016810	8
0016817	1
0016818	3
0016829	2
0016830	1
0016831	3
0016832	3
0016833	1
0016836	2
0016853	5
0016857	1
0016866	1
0016868	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	72
0016896	1
0016901	1
0016903	1
0016987	11
0016989	1
0016990	1
0016992	1
0016998	1
0017003	1
0017004	9
0017013	2
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	2
0018142	1
0018149	1
0018189	5
0018339	1
0018364	2
0018454	1
0018478	2
0018738	1
0018942	4
0019068	3
0019104	2
0019120	1
0019134	1
0019171	2
0019172	1
0019200	1
0019213	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	3
0019333	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019478	1
0019491	2
0019509	3
0019538	1
0019546	1
0019547	1
0019605	1
0019619	1
0019627	5
0019629	2
0019632	1
0019645	1
0019679	2
0019752	1
0019808	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	7
0022625	5
0022627	3
0022857	85
0022877	1
0022900	7
0022904	2
0030001	2
0030091	4
0030145	2
0030151	1
0030163	1
0030170	19
0030234	3
0030261	3
0030272	1
0030288	5
0030488	3
0030541	4
0030552	3
0030554	1
0030604	1
0030643	1
0030694	2
0030729	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	6
0030977	1
0030983	2
0031071	1
0031167	3
0031267	3
0031317	3
0031402	1
0031419	2
0031522	2
0032049	1
0032259	4
0032297	1
0032300	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	14
0033104	5
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033711	1
0033739	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0034204	1
0034220	4
0034707	1
0035337	1
0035438	9
0035539	2
0035550	1
0035870	1
0035991	1
0036211	8
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042158	2
0042254	7
0042273	1
0042274	1
0042286	1
0042450	2
0042578	2
0042586	1
0042597	13
0042619	1
0042626	65
0042773	7
0042780	1
0042802	15
0042803	4
0042834	5
0042853	1
0042908	1
0042910	4
0042953	4
0043022	6
0043039	2
0043043	1
0043093	1
0043107	1
0043165	1
0043168	1
0043169	1
0043190	14
0043213	1
0043225	1
0043295	2
0043335	1
0043419	1
0043546	1
0043565	9
0043633	1
0043683	1
0043687	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043952	3
0043953	1
0044205	1
0044238	1
0044272	2
0044341	1
0044423	3
0044571	1
0044780	9
0044781	2
0044874	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	10
0045454	4
0045861	2
0045892	5
0045893	5
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046168	1
0046209	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	1
0046677	1
0046685	2
0046689	12
0046820	2
0046872	59
0046873	2
0046933	5
0046983	3
0047134	1
0047307	1
0047355	1
0047429	2
0047456	1
0047475	1
0047480	1
0047547	1
0047617	6
0047804	1
0047834	2
0047869	1
0047952	1
0047989	1
0048038	4
0048473	2
0048501	1
0050136	3
0050269	1
0050304	1
0050311	1
0050334	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	27
0050661	20
0050787	4
0050992	1
0051082	6
0051083	1
0051087	1
0051131	1
0051139	4
0051213	1
0051252	1
0051262	1
0051287	19
0051290	4
0051301	8
0051473	1
0051536	15
0051537	7
0051539	23
0051540	1
0051596	1
0051603	1
0051604	1
0051607	1
0051745	1
0051782	2
0051903	1
0051920	7
0051983	2
0051989	1
0052381	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	28
0055085	105
0055130	2
0061024	1
0061077	1
0061542	2
0061599	2
0061710	2
0061799	1
0070006	3
0070063	3
0070401	1
0070402	2
0070403	9
0070475	2
0070567	2
0070905	1
0070968	1
0071268	1
0071522	1
0071555	3
0071709	1
0071824	1
0071949	9
0071951	1
0071973	14
0080019	1
0097163	1
0097266	1
0097351	2
0097367	1
0098561	13
0098567	2
0098662	5
0098869	3
0102039	1
0102208	1
0102965	1
0103117	1
0106141	1
0110001	6
0120225	1
0140078	2
0140110	1
0140359	74
0140658	3
0140662	1
0140741	1
0141014	2
0141100	1
1900727	1
1901137	2
1901891	1
1902358	3
1902495	2
1902600	5
1903257	1
1904047	13
1905887	3
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
1990961	1
