0043295	1
0043546	3
0043565	10
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043773	1
0043814	1
0043856	7
0043880	2
0043937	1
0043952	4
0043953	1
0044183	1
0045017	4
0045027	1
0045182	1
0045239	1
0045240	2
0045254	3
0045259	8
0045271	2
0045273	1
0045454	3
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046292	2
0046316	1
0046428	1
0046429	1
0046654	8
0046677	3
0046685	2
0046688	1
0046835	1
0046872	206
0046873	6
0046912	4
0046933	6
0046983	5
0047150	1
0047330	1
0047355	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047617	2
0047661	2
0047804	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	8
0048039	1
0048472	1
0048501	1
0050043	1
0050096	1
0050112	1
0050136	2
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050656	2
0050660	38
0050661	17
0050896	3
0051073	1
0051082	4
0051083	1
0051087	1
0051131	1
0051156	2
0051219	1
0051235	1
0051287	26
0051301	15
0051536	13
0051537	7
0051539	20
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	5
0051989	1
0052381	1
0052621	6
0052689	4
0052851	3
0052906	1
0052913	1
0055051	1
0055052	24
0055085	138
0061599	1
0061603	1
0061710	2
0061799	1
0070006	7
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	5
0070402	4
0070403	28
0070475	1
0070490	2
0070567	3
0070569	1
0070573	2
0070628	1
0070726	3
0070733	1
0070967	11
0070968	2
0071111	5
0071555	10
0071586	4
0071704	1
0071705	2
0071805	3
0071897	1
0071949	15
0071951	2
0071972	5
0072488	1
0090529	1
0090563	1
0097163	2
0097266	1
0097367	3
0120225	6
0120549	2
0140078	3
0140098	1
0140110	1
0140327	2
0140358	1
0140359	131
0140658	1
0140662	2
1901137	3
1902358	2
1902495	4
1902600	5
1903424	1
1903425	1
1903826	1
1904047	42
1904680	1
1905887	4
1990204	2
1990586	1
1990610	1
1990961	1
