0004478	1
0004479	1
0004488	1
0004494	1
0004496	1
0004497	7
0004512	1
0004518	4
0004519	12
0004520	3
0004521	5
0004523	4
0004525	1
0004526	1
0004527	1
0004529	1
0004536	2
0004540	1
0004550	1
0004553	8
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	4
0004673	14
0004674	1
0004713	1
0004715	1
0004722	3
0004725	4
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004743	2
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	3
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	25
0004807	2
0004812	2
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004856	2
0004888	1
0005047	1
0005048	1
0005198	7
0005215	12
0005216	1
0005267	1
0005283	3
0005298	1
0005337	1
0005351	1
0005384	1
0005436	1
0005488	8
0005504	1
0005506	4
0005507	9
0005509	1
0005515	24
0005524	258
0005525	22
0005576	1
0005694	3
0005737	56
0005829	3
0005840	32
0005854	1
0005886	75
0005951	1
0005960	1
0005975	24
0005991	1
0005997	1
0005998	1
0006002	1
0006006	3
0006007	1
0006011	2
0006014	1
0006021	1
0006044	2
0006048	1
0006051	1
0006064	1
0006071	7
0006072	2
0006085	1
0006086	3
0006090	1
0006094	4
0006096	11
0006097	1
0006098	3
0006099	8
0006106	1
0006109	3
0006113	1
0006116	3
0006119	1
0006139	5
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	1
0006265	10
0006269	1
0006270	3
0006275	1
0006281	29
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006302	2
0006303	1
0006308	1
0006310	24
0006313	5
0006351	8
0006352	10
0006353	3
0006355	112
0006364	10
0006396	3
0006400	10
0006401	1
0006402	5
0006412	59
0006413	3
0006414	4
0006415	4
0006417	1
0006418	1
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	8
0006468	5
0006470	3
0006486	7
0006508	53
0006520	5
0006522	2
0006525	1
0006526	3
0006528	1
0006529	2
0006534	1
0006535	3
0006537	2
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006562	1
0006564	2
0006567	1
0006568	1
0006569	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	6
0006633	14
0006635	3
0006637	2
0006644	1
0006654	1
0006729	2
0006730	2
0006741	1
0006750	3
0006751	3
0006760	1
0006772	2
0006777	7
0006779	3
0006780	2
0006782	1
0006783	3
0006785	1
0006790	2
0006799	1
0006801	4
0006808	1
0006810	13
0006811	5
0006812	11
0006813	1
0006814	7
0006817	3
0006824	1
0006826	2
0006855	3
0006865	9
0006874	2
0006886	2
0006935	4
0006950	1
0006979	4
0007030	1
0007059	3
0007165	17
0008033	10
0008080	22
0008081	2
0008094	1
0008097	1
0008113	3
0008124	2
0008134	6
0008135	1
0008137	2
0008152	11
0008168	17
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008199	2
0008233	10
0008234	2
0008236	12
0008237	1
0008251	1
0008253	2
0008270	29
0008273	2
0008289	3
0008299	4
0008324	6
0008360	10
0008374	1
0008379	1
0008381	2
0008408	6
0008409	2
0008444	1
0008448	1
0008460	2
0008479	1
0008483	5
0008495	2
0008519	1
0008534	1
0008610	2
0008615	1
0008616	3
0008641	1
0008643	23
0008649	2
0008652	2
0008654	6
0008655	1
0008658	5
0008662	1
0008664	1
0008675	1
0008679	1
0008684	3
0008686	1
0008700	1
0008701	1
0008703	1
0008706	1
0008716	1
0008721	1
0008725	1
0008728	2
0008745	4
0008752	6
0008753	5
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008774	1
0008776	1
0008782	1
0008784	2
0008788	1
0008795	1
0008800	1
0008802	2
0008808	1
0008812	1
0008817	1
0008818	1
0008820	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	1
0008864	1
0008872	1
0008873	1
0008875	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	2
0008888	1
0008890	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	2
0008926	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	2
0008940	3
0008941	1
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	9
0008999	1
0009001	1
0009002	4
0009007	1
0009009	3
0009022	1
0009027	2
0009030	1
0009039	2
0009045	1
0009052	3
0009055	12
0009056	3
0009058	6
0009060	1
0009061	1
0009073	6
0009081	1
0009082	3
0009086	6
0009088	3
0009089	8
0009094	1
0009097	1
0009098	6
0009103	1
0009107	1
0009113	2
0009116	7
0009117	1
0009132	2
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	2
0009225	1
0009228	9
0009234	9
0009236	7
0009246	1
0009247	1
0009249	3
0009252	23
0009253	3
0009254	3
0009263	1
0009264	2
0009288	3
0009290	1
0009294	1
0009297	1
0009303	1
0009306	12
0009316	4
0009317	8
0009318	1
0009320	1
0009325	3
0009326	2
0009331	2
0009337	2
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	18
0009408	2
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	3
0009451	4
0009486	1
0009712	1
0009847	14
0009898	2
0009982	8
0009986	2
0010181	25
0010468	2
0012506	2
0015031	5
0015035	9
0015036	6
0015074	8
0015078	8
0015079	1
0015081	2
0015095	1
0015103	2
0015105	2
0015109	3
0015123	2
0015128	1
0015129	2
0015136	1
0015171	3
0015205	4
0015209	1
0015233	2
0015234	1
0015267	1
0015293	15
0015295	2
0015297	12
0015385	3
0015412	2
0015415	3
0015416	4
0015424	1
0015446	1
0015450	3
0015486	1
0015501	1
0015558	2
0015562	4
0015572	1
0015574	1
0015577	1
0015627	1
0015628	3
0015648	1
0015658	2
0015662	8
0015689	2
0015693	1
0015697	2
0015703	3
0015716	5
0015727	2
0015739	1
0015740	2
0015771	1
0015795	2
0015796	1
0015803	2
0015813	1
0015819	1
0015822	1
0015824	1
0015833	1
0015851	4
0015887	2
0015888	1
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	4
0016020	292
0016024	1
0016042	1
0016052	1
0016075	2
0016114	1
0016116	2
0016117	2
0016126	2
0016149	2
0016151	5
0016153	1
0016154	1
0016209	2
0016226	5
0016301	11
0016310	16
0016311	4
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	90
0016530	1
0016597	2
0016600	1
0016614	2
0016616	13
0016620	4
0016624	1
0016627	3
0016628	1
0016638	1
0016639	3
0016655	3
0016682	2
0016684	1
0016703	3
0016705	4
0016706	1
0016709	1
0016717	1
0016722	1
0016740	5
0016746	23
0016747	11
0016755	1
0016757	22
0016758	2
0016763	1
0016765	3
0016772	1
0016773	1
0016776	2
0016779	6
0016780	5
0016782	1
0016783	5
0016787	85
0016788	2
0016790	9
0016791	4
0016799	1
0016805	1
0016810	8
0016811	1
0016812	1
0016813	1
0016817	2
0016818	1
0016829	14
0016831	1
0016832	2
0016835	2
0016836	4
0016846	1
0016853	10
0016866	1
0016868	1
0016874	12
0016879	3
0016884	2
0016887	103
0016891	1
0016901	1
0016987	10
0016989	1
0017000	1
0017004	9
0017038	1
0017110	1
0017111	2
0017113	1
0017118	1
0017136	1
0017148	2
0017150	1
0017168	2
0018364	1
0018455	1
0018467	1
0018577	1
0018826	1
0018835	1
0019104	1
0019134	1
0019136	2
0019180	1
0019200	1
0019205	1
0019213	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019285	3
0019287	5
0019305	3
0019344	1
0019346	3
0019350	1
0019354	1
0019379	1
0019394	1
0019430	1
0019441	2
0019464	2
0019475	1
0019480	2
0019491	2
0019509	1
0019529	1
0019556	2
0019580	1
0019594	1
0019605	1
0019627	2
0019629	2
0019632	1
0019634	3
0019645	1
0019647	1
0019674	1
0019679	1
0019700	1
0019752	1
0019825	2
0019829	8
0019835	1
0019843	3
0019867	1
0020037	15
0022625	5
0022627	3
0022857	96
0022877	1
0030001	3
0030091	3
0030145	5
0030151	1
0030170	22
0030234	2
0030246	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030420	3
0030429	1
0030435	11
0030436	48
0030488	1
0030527	1
0030552	5
0030554	6
0030612	2
0030639	1
0030655	1
0030694	2
0030729	2
0030955	2
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031072	1
0031160	2
0031167	2
0031317	8
0031402	1
0031411	7
0031412	8
0031419	2
0032049	1
0032196	7
0032259	11
0032300	1
0032466	1
0032775	1
0032778	1
0032784	2
0033014	4
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033744	2
0033816	1
0033818	1
0033862	1
0033922	3
0033958	1
0034200	1
0034220	3
0034301	1
0034618	1
0035429	1
0035550	1
0036211	4
0036374	3
0036376	2
0036431	1
0042026	1
0042126	2
0042132	2
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	3
0042578	13
0042586	1
0042597	6
0042626	104
0042732	2
0042773	3
0042780	1
0042802	4
0042803	2
0042823	2
0042834	3
0042853	2
0042908	2
0042910	2
0043022	5
0043093	3
0043094	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	24
0043295	1
0043419	2
0043546	2
0043565	5
0043571	4
0043720	1
0043743	1
0043752	2
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043937	4
0043952	2
0043953	1
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045127	2
0045148	1
0045150	1
0045152	1
0045182	1
0045227	2
0045239	1
0045240	3
0045252	1
0045254	2
0045259	5
0045454	3
0045717	1
0045881	1
0045892	9
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046292	1
0046306	1
0046314	1
0046316	1
0046348	2
0046395	2
0046416	3
0046417	1
0046421	1
0046428	1
0046654	2
0046677	2
0046685	5
0046688	1
0046857	1
0046872	140
0046912	2
0046933	5
0046942	1
0046983	3
0047307	1
0047324	4
0047348	1
0047429	1
0047448	1
0047465	1
0047480	1
0047547	1
0047617	2
0047661	1
0047727	1
0047761	1
0047804	1
0047810	2
0047850	1
0047952	1
0048038	3
0048472	1
0048473	2
0048501	1
0050043	3
0050131	2
0050136	5
0050182	1
0050334	1
0050355	1
0050380	1
0050415	1
0050456	2
0050480	1
0050487	1
0050511	1
0050515	1
0050567	2
0050660	24
0050661	12
0050896	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051131	1
0051139	3
0051156	1
0051213	3
0051287	19
0051301	11
0051409	1
0051470	4
0051536	4
0051537	4
0051539	7
0051540	1
0051603	1
0051606	1
0051607	1
0051775	1
0051920	3
0052381	1
0052689	2
0052693	1
0052873	5
0052906	1
0052913	1
0055051	2
0055052	32
0055085	111
0055129	3
0061097	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0070004	1
0070006	3
0070007	1
0070063	1
0070064	1
0070069	2
0070085	2
0070204	1
0070205	1
0070395	2
0070401	2
0070402	1
0070403	26
0070475	1
0070501	4
0070573	2
0070726	2
0070905	1
0070968	1
0071421	1
0071555	10
0071704	2
0071705	7
0071722	1
0071793	2
0071805	1
0071949	7
0071951	1
0071973	11
0072344	1
0072488	1
0090529	1
0090563	1
0090729	1
0097311	1
0097351	2
0098662	3
0106219	1
0110001	2
0120225	4
0140078	1
0140098	2
0140110	3
0140297	1
0140327	1
0140358	4
0140359	131
0140662	2
0140741	1
0140911	1
0160105	1
0160254	1
0180001	1
1901135	1
1901137	2
1901642	1
1902495	5
1902560	1
1902600	6
1902604	2
1903424	2
1903425	2
1903826	1
1904047	17
1905039	1
1905887	3
1990112	1
1990610	1
