0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	3
0004358	1
0004359	2
0004360	2
0004368	2
0004370	2
0004371	1
0004372	3
0004375	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	3
0004479	3
0004488	1
0004489	2
0004494	1
0004497	30
0004512	2
0004514	2
0004516	1
0004518	4
0004519	15
0004520	1
0004521	4
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	37
0004556	3
0004560	1
0004563	2
0004565	4
0004568	5
0004574	3
0004581	1
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	5
0004664	1
0004668	1
0004672	20
0004673	39
0004674	13
0004721	2
0004722	28
0004725	4
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	4
0004784	2
0004789	1
0004791	2
0004793	2
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	26
0004805	1
0004806	2
0004807	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	2
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	2
0005215	17
0005216	3
0005247	1
0005267	3
0005351	1
0005488	11
0005506	23
0005507	5
0005509	9
0005515	39
0005524	493
0005525	39
0005576	14
0005694	1
0005737	51
0005739	1
0005743	1
0005802	1
0005829	9
0005839	1
0005840	35
0005854	1
0005886	78
0005948	1
0005960	1
0005971	2
0005975	74
0005978	1
0005980	3
0005983	1
0005991	1
0005992	4
0005997	1
0006002	1
0006006	6
0006011	1
0006012	7
0006014	1
0006020	1
0006021	2
0006032	5
0006044	2
0006048	1
0006051	1
0006071	4
0006072	5
0006085	1
0006086	4
0006089	1
0006090	2
0006094	5
0006096	11
0006097	1
0006098	9
0006099	9
0006106	1
0006108	1
0006116	5
0006139	4
0006144	5
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	5
0006265	5
0006269	2
0006275	1
0006281	33
0006282	1
0006284	9
0006285	1
0006289	3
0006302	2
0006303	2
0006304	1
0006308	2
0006310	18
0006313	3
0006351	6
0006352	29
0006353	3
0006355	313
0006364	7
0006396	10
0006400	5
0006402	3
0006412	66
0006413	3
0006414	6
0006415	3
0006417	2
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	2
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	6
0006468	21
0006470	27
0006486	17
0006508	77
0006520	3
0006522	1
0006523	1
0006525	2
0006526	5
0006527	1
0006529	4
0006534	3
0006535	1
0006537	2
0006540	1
0006541	2
0006542	3
0006548	3
0006556	3
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	3
0006592	4
0006605	1
0006614	1
0006629	7
0006631	7
0006633	36
0006635	3
0006636	1
0006637	3
0006644	1
0006729	1
0006730	3
0006740	1
0006741	1
0006750	2
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	2
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	11
0006811	1
0006812	11
0006813	6
0006814	3
0006816	2
0006817	8
0006821	1
0006824	4
0006826	4
0006848	1
0006855	6
0006865	22
0006879	1
0006885	3
0006886	4
0006950	7
0006972	1
0006979	6
0007059	4
0007155	6
0007165	55
0008033	8
0008061	3
0008080	48
0008081	6
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	12
0008152	14
0008168	47
0008170	3
0008171	4
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	3
0008199	3
0008219	1
0008233	11
0008234	3
0008236	24
0008237	19
0008251	1
0008253	2
0008270	71
0008276	1
0008289	3
0008295	1
0008299	11
0008324	6
0008360	13
0008375	1
0008379	2
0008381	2
0008408	4
0008409	1
0008410	5
0008422	5
0008443	1
0008444	1
0008448	1
0008452	1
0008460	2
0008483	10
0008484	2
0008488	1
0008490	1
0008495	1
0008519	1
0008534	4
0008556	3
0008610	5
0008615	4
0008616	1
0008641	2
0008643	47
0008649	1
0008652	5
0008654	18
0008658	6
0008661	2
0008662	1
0008664	4
0008666	1
0008667	1
0008668	1
0008675	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	7
0008750	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	24
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	3
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	2
0008864	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	2
0008897	7
0008902	1
0008909	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	8
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	4
0008987	1
0008993	1
0008999	1
0009002	5
0009009	5
0009014	1
0009022	1
0009028	1
0009030	1
0009035	1
0009039	4
0009045	1
0009055	24
0009058	32
0009060	1
0009073	7
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	6
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	3
0009107	1
0009113	2
0009116	6
0009117	1
0009132	10
0009146	1
0009152	2
0009166	2
0009168	2
0009190	1
0009220	1
0009225	2
0009228	6
0009234	5
0009236	20
0009240	1
0009243	1
0009245	4
0009249	2
0009252	30
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	1
0009279	2
0009294	1
0009306	16
0009307	4
0009311	3
0009316	2
0009317	6
0009318	1
0009320	1
0009330	1
0009331	3
0009338	1
0009341	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	3
0009423	3
0009432	4
0009435	8
0009436	1
0009446	1
0009448	1
0009451	5
0009691	3
0009898	5
0009972	1
0009975	1
0009982	5
0009986	2
0010038	1
0010124	6
0010125	4
0010126	1
0010127	2
0010133	1
0010181	31
0010308	1
0010309	1
0010333	2
0010498	5
0015031	4
0015035	6
0015036	4
0015074	2
0015078	7
0015087	2
0015095	1
0015103	3
0015112	1
0015116	1
0015123	2
0015128	1
0015136	1
0015153	1
0015171	12
0015205	6
0015252	1
0015267	3
0015288	1
0015293	6
0015297	9
0015369	2
0015385	3
0015412	1
0015415	5
0015424	5
0015440	3
0015450	5
0015562	5
0015628	1
0015645	6
0015648	3
0015658	1
0015662	1
0015663	1
0015666	1
0015689	2
0015693	1
0015697	2
0015700	1
0015739	1
0015762	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	3
0015840	5
0015846	1
0015851	6
0015890	1
0015891	5
0015930	2
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015970	2
0015977	1
0015986	8
0015990	3
0015995	1
0016019	1
0016020	363
0016042	5
0016051	1
0016075	2
0016114	3
0016116	5
0016117	6
0016149	1
0016151	7
0016153	1
0016158	1
0016208	1
0016209	1
0016226	8
0016298	3
0016301	21
0016310	21
0016311	8
0016403	1
0016407	7
0016410	2
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	171
0016530	1
0016531	1
0016597	1
0016614	3
0016615	1
0016616	11
0016620	7
0016627	18
0016628	5
0016636	1
0016638	1
0016639	1
0016641	1
0016646	4
0016647	1
0016651	8
0016655	5
0016661	1
0016670	1
0016682	1
0016705	21
0016706	3
0016709	4
0016712	1
0016717	4
0016722	2
0016740	18
0016746	61
0016747	19
0016757	38
0016758	3
0016765	4
0016772	2
0016773	5
0016776	2
0016779	9
0016780	5
0016782	2
0016783	4
0016787	189
0016788	14
0016790	7
0016791	26
0016793	1
0016798	4
0016799	5
0016810	11
0016811	3
0016812	1
0016813	1
0016817	10
0016818	6
0016823	1
0016829	20
0016830	3
0016831	2
0016832	2
0016835	1
0016836	5
0016837	2
0016846	1
0016849	1
0016853	13
0016857	3
0016861	1
0016866	4
0016868	2
0016874	23
0016879	3
0016881	1
0016884	2
0016887	163
0016901	1
0016987	33
0016989	3
0016990	2
0016992	1
0016993	1
0016994	1
0016998	3
0017000	11
0017004	5
0017038	1
0017057	1
0017061	2
0017076	1
0017101	1
0017136	1
0017148	2
0017150	1
0017168	1
0017172	1
0017187	1
0018104	6
0018117	1
0018339	1
0018364	2
0018506	1
0018580	1
0019104	2
0019120	1
0019134	1
0019136	1
0019172	1
0019184	4
0019200	4
0019205	1
0019213	5
0019239	3
0019262	1
0019264	3
0019277	1
0019287	1
0019288	5
0019290	7
0019299	1
0019301	1
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	4
0019441	1
0019464	3
0019491	3
0019509	5
0019546	1
0019547	1
0019556	1
0019580	1
0019627	2
0019628	2
0019646	1
0019674	1
0019684	2
0019746	1
0019752	4
0019773	1
0019808	1
0019825	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	34
0022625	5
0022627	3
0022841	1
0022857	153
0022877	1
0022904	1
0030001	7
0030091	2
0030145	1
0030151	4
0030163	1
0030170	53
0030234	1
0030245	7
0030246	14
0030259	1
0030261	2
0030272	1
0030288	4
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030552	2
0030554	5
0030570	1
0030598	1
0030599	2
0030604	1
0030612	2
0030638	1
0030639	4
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	6
0031004	4
0031071	3
0031072	1
0031167	2
0031177	4
0031222	1
0031386	1
0031411	2
0031412	2
0031419	7
0031522	3
0032196	1
0032259	27
0032508	1
0032555	1
0032778	2
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	3
0033288	3
0033294	1
0033295	1
0033296	1
0033308	3
0033617	2
0033735	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033926	1
0033942	1
0033971	1
0034067	1
0034081	4
0034204	2
0034220	7
0034257	1
0034258	1
0034480	2
0034702	1
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035632	1
0035870	1
0036001	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	2
0042438	1
0042450	2
0042545	2
0042546	3
0042578	12
0042586	2
0042597	4
0042625	1
0042626	213
0042732	1
0042773	7
0042802	3
0042803	4
0042823	3
0042834	11
0042853	1
0042883	1
0042908	1
0042910	1
0042918	1
0043022	4
0043038	1
0043039	1
0043093	4
0043137	1
0043139	1
0043190	47
0043213	1
0043248	1
0043295	1
0043419	3
0043462	2
0043546	6
0043565	30
0043571	8
0043714	1
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	13
0043874	1
0043880	2
0043937	1
0043952	5
0043953	1
0044183	1
0044550	3
0045017	1
0045027	2
0045087	1
0045127	2
0045182	1
0045227	1
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	3
0045493	2
0045550	1
0045892	8
0045900	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046316	1
0046348	1
0046373	1
0046417	3
0046429	2
0046523	2
0046556	2
0046654	12
0046677	8
0046685	3
0046688	1
0046690	2
0046835	1
0046872	272
0046873	3
0046905	1
0046912	2
0046933	6
0046942	1
0046983	3
0047150	1
0047307	1
0047324	1
0047330	1
0047420	2
0047429	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047575	1
0047590	1
0047617	3
0047661	1
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	8
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050136	5
0050242	1
0050311	1
0050380	1
0050456	1
0050467	2
0050480	1
0050511	2
0050515	1
0050518	1
0050526	1
0050567	2
0050607	1
0050660	49
0050661	25
0050797	1
0050896	4
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	6
0051083	1
0051087	1
0051116	1
0051117	1
0051131	1
0051156	2
0051213	3
0051287	27
0051301	17
0051470	3
0051536	23
0051537	19
0051539	29
0051540	1
0051603	1
0051604	1
0051607	2
0051678	1
0051731	1
0051745	2
0051775	1
0051920	6
0051989	1
0051991	1
0052381	1
0052621	5
0052689	8
0052699	5
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	57
0055085	240
0061097	1
0061599	1
0061710	2
0061799	1
0065003	2
0070006	6
0070007	1
0070063	1
0070069	1
0070273	2
0070401	4
0070402	2
0070403	31
0070404	1
0070475	1
0070490	2
0070573	2
0070628	1
0070726	5
0070733	1
0070905	3
0070906	2
0070967	13
0070968	1
0071111	5
0071555	21
0071586	1
0071704	4
0071705	4
0071805	3
0071897	1
0071949	27
0071951	3
0071972	6
0072488	1
0072570	1
0090529	3
0090563	1
0090729	1
0097266	1
0097351	2
0097367	3
0106130	1
0106141	1
0110001	3
0120225	3
0120549	2
0140078	4
0140098	1
0140110	2
0140297	1
0140327	1
0140359	230
0140662	4
0140737	3
1901137	3
1901576	1
1901893	1
1902358	1
1902444	1
1902495	2
1902600	9
1903424	1
1903425	1
1903826	1
1904047	52
1904680	1
1905039	1
1905887	4
1990107	1
1990204	4
1990586	2
1990610	1
1990817	1
2001070	2
