0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	3
0006479	1
0006486	1
0006508	19
0006520	1
0006522	1
0006523	1
0006529	1
0006537	1
0006541	1
0006548	1
0006556	1
0006564	2
0006567	1
0006570	1
0006605	1
0006614	1
0006631	2
0006633	6
0006730	2
0006747	1
0006760	1
0006772	1
0006779	1
0006783	1
0006810	1
0006811	1
0006812	1
0006813	3
0006814	5
0006821	1
0006824	1
0006826	2
0006855	3
0006885	1
0006886	1
0006950	1
0006979	3
0007049	2
0007165	3
0008033	6
0008080	1
0008094	1
0008097	1
0008113	1
0008135	1
0008152	4
0008168	6
0008170	2
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008233	3
0008234	3
0008236	3
0008253	3
0008254	1
0008270	6
0008276	1
0008299	3
0008324	4
0008360	4
0008379	1
0008381	2
0008408	3
0008409	1
0008410	2
0008441	1
0008446	1
0008460	1
0008479	1
0008484	3
0008615	5
0008616	3
0008641	1
0008649	2
0008652	2
0008654	3
0008655	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008714	1
0008716	1
0008734	1
0008745	1
0008752	1
0008753	1
0008757	4
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008784	1
0008808	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008881	1
0008883	1
0008890	1
0008909	1
0008915	1
0008932	1
0008935	1
0008939	1
0008959	1
0008961	1
0008963	1
0008966	1
0008987	1
0008998	1
0009002	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	8
0009058	5
0009073	1
0009081	1
0009087	1
0009089	3
0009093	1
0009102	4
0009107	1
0009113	1
0009116	2
0009143	1
0009152	2
0009156	1
0009165	1
0009220	2
0009225	1
0009228	2
0009234	4
0009236	12
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	10
0009253	2
0009264	1
0009279	10
0009294	1
0009306	7
0009307	1
0009318	2
0009320	1
0009338	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009403	1
0009408	2
0009418	1
0009432	2
0009435	6
0009451	4
0009972	1
0009982	6
0010181	9
0010340	1
0015031	3
0015035	2
0015074	13
0015079	2
0015087	1
0015093	2
0015103	1
0015136	1
0015221	2
0015288	7
0015291	1
0015293	1
0015297	1
0015385	1
0015450	2
0015506	1
0015562	3
0015616	1
0015663	1
0015666	1
0015739	1
0015858	1
0015890	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0016020	65
0016114	1
0016149	3
0016153	1
0016226	3
0016301	1
0016310	2
0016311	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	7
0016616	1
0016620	2
0016627	1
0016639	1
0016646	1
0016651	1
0016655	5
0016684	1
0016692	1
0016740	6
0016744	1
0016746	5
0016747	3
0016757	11
0016763	1
0016765	2
0016780	2
0016782	2
0016783	1
0016787	9
0016788	3
0016790	1
0016799	1
0016812	2
0016829	2
0016831	1
0016832	1
0016836	3
0016853	1
0016868	1
0016874	4
0016879	1
0016887	28
0016891	1
0016903	2
0016987	7
0016992	1
0016998	1
0017004	1
0017013	1
0017150	1
0018339	1
0018364	1
0018826	1
0019104	1
0019172	1
0019205	1
0019264	1
0019277	1
0019288	4
0019294	1
0019305	4
0019354	1
0019430	1
0019464	3
0019556	2
0019646	1
0019652	1
0019670	2
0019673	1
0019843	3
0019867	2
0022625	5
0022627	2
0022857	13
0022900	4
0022904	1
0030001	1
0030091	2
0030170	5
0030261	2
0030272	1
0030409	1
0030412	1
0030420	1
0030488	1
0030552	1
0030554	1
0030604	1
0030789	1
0030955	1
0030976	3
0030983	2
0031167	1
0031240	16
0031419	2
0031992	1
0032049	1
0032196	1
0032259	1
0032508	2
0032784	2
0032977	1
0032991	1
0033014	3
0033103	1
0033104	4
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	2
0036211	2
0036424	1
0042026	2
0042132	1
0042242	1
0042254	3
0042274	1
0042286	1
0042372	1
0042578	1
0042586	1
0042626	14
0042780	1
0042802	1
0042803	1
0042834	6
0042910	3
0042953	2
0043022	4
0043165	1
0043174	1
0043190	2
0043295	1
0043365	1
0043565	1
0043571	7
0043755	1
0043952	2
0044209	1
0044237	1
0044341	1
0044874	2
0045148	1
0045182	1
0045226	1
0045312	1
0045892	1
0045900	1
0046026	1
0046081	1
0046118	1
0046417	1
0046428	1
0046429	1
0046440	1
0046513	1
0046654	1
0046857	1
0046872	31
0046873	1
0046983	3
0047334	1
0047429	1
0047480	1
0047850	1
0048472	1
0048501	1
0050066	1
0050096	1
0050097	2
0050136	1
0050242	1
0050371	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	6
0050661	3
0050992	1
0051073	1
0051082	1
0051087	1
0051116	1
0051205	1
0051287	6
0051301	6
0051536	4
0051537	1
0051539	11
0051540	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052693	1
0052717	1
0052873	1
0052906	1
0055052	7
0055085	15
0061077	1
0061710	2
0061712	1
0070006	2
0070007	1
0070063	1
0070069	1
0070204	1
0070403	3
0070475	2
0070573	1
0070905	1
0071555	1
0071949	2
0071951	1
0071972	1
0072592	1
0097367	1
0098662	1
0102039	1
0140078	1
0140359	13
0140662	2
0140663	1
1901135	1
1901137	1
1901576	1
1902600	1
1904047	13
1905887	1
