0004401	1
0004407	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004449	1
0004459	1
0004471	4
0004473	4
0004475	1
0004476	2
0004478	1
0004479	2
0004488	1
0004497	1
0004514	1
0004518	4
0004519	23
0004520	1
0004521	5
0004523	3
0004525	1
0004526	1
0004534	2
0004536	1
0004540	3
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	1
0004605	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	2
0004654	1
0004655	1
0004659	2
0004664	1
0004672	4
0004673	6
0004674	2
0004713	1
0004715	1
0004719	1
0004722	2
0004725	1
0004731	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004788	1
0004789	2
0004791	3
0004795	1
0004798	1
0004803	28
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	2
0004888	3
0005047	1
0005048	1
0005198	8
0005215	5
0005283	1
0005298	1
0005388	1
0005436	2
0005506	4
0005507	1
0005509	1
0005515	17
0005524	171
0005525	31
0005576	2
0005694	2
0005737	57
0005829	1
0005840	30
0005854	1
0005886	52
0005948	2
0005975	16
0005978	1
0005980	1
0006002	1
0006006	1
0006007	1
0006011	1
0006012	1
0006015	1
0006020	1
0006044	1
0006048	1
0006066	1
0006071	1
0006082	2
0006085	1
0006086	2
0006090	1
0006091	2
0006094	3
0006096	7
0006098	1
0006099	2
0006102	1
0006109	1
0006113	1
0006139	2
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006207	3
0006213	1
0006220	1
0006221	5
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	17
0006284	3
0006289	3
0006290	1
0006298	2
0006302	2
0006304	1
0006308	2
0006310	33
0006313	8
0006351	4
0006352	10
0006353	4
0006355	54
0006364	9
0006396	6
0006400	9
0006402	4
0006412	55
0006413	3
0006414	5
0006415	3
0006417	1
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	3
0006468	6
0006470	3
0006482	1
0006486	8
0006506	1
0006508	32
0006520	4
0006522	1
0006523	1
0006525	2
0006526	3
0006529	1
0006531	1
0006534	1
0006535	2
0006537	3
0006541	3
0006542	2
0006548	1
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	2
0006633	10
0006644	2
0006654	1
0006730	3
0006741	1
0006744	1
0006750	1
0006760	1
0006772	1
0006777	6
0006779	3
0006790	3
0006801	1
0006808	1
0006810	5
0006811	2
0006812	6
0006813	1
0006814	4
0006816	1
0006817	7
0006824	4
0006826	5
0006857	1
0006865	2
0006874	1
0006886	3
0006935	12
0006950	1
0006979	2
0007059	6
0007155	1
0007165	12
0008033	11
0008047	5
0008080	4
0008081	3
0008094	1
0008097	1
0008134	5
0008135	1
0008137	4
0008152	11
0008168	17
0008170	3
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008199	1
0008233	6
0008236	5
0008237	7
0008251	1
0008252	1
0008270	22
0008273	1
0008289	1
0008299	5
0008324	5
0008360	6
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	1
0008412	1
0008443	2
0008444	2
0008448	1
0008479	1
0008483	5
0008490	1
0008519	1
0008534	1
0008610	3
0008615	1
0008616	3
0008641	1
0008649	2
0008652	2
0008654	3
0008658	3
0008661	1
0008664	2
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008716	1
0008728	1
0008734	1
0008745	4
0008754	3
0008755	3
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008780	1
0008782	1
0008784	1
0008795	3
0008797	1
0008818	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008878	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008907	1
0008915	1
0008920	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008955	1
0008959	2
0008961	1
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008977	1
0008984	2
0008987	1
0008999	1
0009001	1
0009002	1
0009009	2
0009022	1
0009029	1
0009037	1
0009052	1
0009055	16
0009058	6
0009061	1
0009073	4
0009081	2
0009082	6
0009086	1
0009088	2
0009089	7
0009094	1
0009097	3
0009098	4
0009099	2
0009102	3
0009103	4
0009113	2
0009116	6
0009117	2
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009228	11
0009234	3
0009236	16
0009240	1
0009244	1
0009245	4
0009249	1
0009252	17
0009253	3
0009264	1
0009279	4
0009288	4
0009290	1
0009294	1
0009297	2
0009298	1
0009306	9
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009336	2
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	4
0009423	5
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	7
0009451	2
0009847	18
0009898	3
0009966	1
0009972	2
0009975	1
0009982	3
0010045	1
0010124	1
0010181	15
0010468	1
0015016	2
0015031	6
0015035	4
0015036	1
0015074	2
0015075	1
0015078	7
0015079	5
0015087	1
0015093	2
0015095	1
0015103	2
0015129	1
0015136	1
0015205	2
0015221	2
0015234	1
0015252	2
0015267	1
0015288	1
0015291	1
0015293	3
0015295	1
0015297	13
0015385	2
0015412	1
0015415	5
0015424	3
0015450	4
0015562	6
0015616	1
0015627	1
0015628	3
0015661	1
0015662	3
0015689	2
0015693	1
0015697	1
0015700	1
0015727	1
0015739	1
0015824	1
0015833	1
0015851	2
0015888	1
0015891	2
0015920	3
0015930	2
0015934	7
0015935	6
0015937	3
0015940	4
0015941	1
0015942	2
0015948	2
0015949	2
0015970	1
0015976	1
0015986	9
0015995	1
0016002	3
0016020	165
0016024	1
0016075	1
0016114	1
0016149	3
0016151	5
0016153	1
0016154	1
0016226	4
0016301	4
0016310	8
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	22
0016530	2
0016597	1
0016616	3
0016620	4
0016628	1
0016638	2
0016639	1
0016661	1
0016692	1
0016703	1
0016722	1
0016740	12
0016743	1
0016746	7
0016747	1
0016757	18
0016758	1
0016765	2
0016773	2
0016774	2
0016776	3
0016779	6
0016780	4
0016782	2
0016783	3
0016787	42
0016788	3
0016790	2
0016793	1
0016810	5
0016812	1
0016817	1
0016818	1
0016829	4
0016830	2
0016831	2
0016832	1
0016836	5
0016840	1
0016853	4
0016868	1
0016874	3
0016879	1
0016884	2
0016887	53
0016903	1
0016987	10
0016989	1
0016994	1
0017004	1
0017013	1
0017038	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	2
0018277	1
0018339	1
0018364	1
0018580	1
0019134	1
0019171	1
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	2
0019288	3
0019346	1
0019354	2
0019430	4
0019509	1
0019547	1
0019556	3
0019632	1
0019670	2
0019674	1
0019752	2
0019829	3
0019843	3
0019856	1
0019867	1
0022625	4
0022627	3
0022857	35
0022900	4
0030001	11
0030091	1
0030115	1
0030145	1
0030151	2
0030163	1
0030170	17
0030234	2
0030246	1
0030261	2
0030272	1
0030288	3
0030409	1
0030412	1
0030420	2
0030435	4
0030436	33
0030488	2
0030494	1
0030527	1
0030552	1
0030554	3
0030604	1
0030643	1
0030694	3
0030699	4
0030700	4
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	2
0031167	2
0031402	1
0031411	1
0031412	1
0031419	4
0031522	2
0031992	1
0032196	21
0032259	11
0032324	2
0032778	3
0032784	2
0032955	1
0033014	3
0033232	2
0033286	1
0033288	1
0033308	1
0033730	1
0033743	1
0033818	2
0033862	1
0034200	1
0034220	6
0034301	1
0035438	1
0035598	1
0035673	1
0036211	8
0042026	1
0042132	1
0042158	1
0042173	1
0042174	1
0042242	1
0042254	4
0042274	1
0042286	1
0042450	2
0042545	1
0042578	8
0042586	1
0042626	42
0042802	6
0042803	2
0042823	2
0042834	3
0042908	1
0042910	3
0042919	1
0042925	1
0042953	2
0043022	5
0043093	2
0043094	1
0043101	1
0043107	2
0043115	1
0043137	2
0043190	12
0043546	2
0043565	4
0043571	5
0043683	3
0043714	1
0043752	1
0043755	1
0043767	2
0043805	1
0043811	1
0043885	3
0043937	2
0043952	4
0044341	2
0044780	9
0044781	2
0044874	2
0045152	1
0045182	1
0045242	1
0045259	10
0045271	1
0045454	1
0045550	1
0045717	1
0045892	6
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046314	1
0046429	1
0046440	1
0046500	1
0046654	1
0046677	1
0046685	1
0046872	113
0046873	1
0046912	1
0046914	3
0046919	1
0046933	6
0046983	2
0047420	1
0047429	2
0047475	1
0047480	1
0047617	1
0047661	1
0047761	1
0047804	1
0047952	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	3
0050066	1
0050096	1
0050097	2
0050242	1
0050380	1
0050415	1
0050480	1
0050485	4
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	10
0050661	4
0050797	1
0050897	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051117	1
0051139	1
0051205	1
0051287	16
0051301	11
0051302	1
0051470	1
0051536	16
0051537	4
0051539	30
0051540	1
0051603	1
0051604	2
0051606	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	2
0052689	3
0052693	1
0052699	1
0052906	1
0052913	1
0052929	1
0055052	15
0055070	1
0055085	44
0061599	1
0061603	1
0061710	1
0061783	2
0065007	1
0065009	1
0070006	3
0070007	2
0070063	1
0070085	1
0070401	1
0070402	1
0070403	5
0070475	1
0070567	1
0070726	1
0070814	2
0070905	1
0071524	2
0071555	7
0071586	2
0071705	4
0071709	1
0071793	3
0071949	8
0071951	2
0071972	2
0071973	14
0071978	1
0072344	1
0072488	1
0072592	1
0097163	1
0097351	2
0097367	5
0098662	1
0098869	1
0103117	1
0106141	1
0110001	2
0140078	1
0140098	1
0140110	3
0140358	1
0140359	38
0140662	1
0140663	1
0140741	1
0160105	1
1901137	1
1901238	1
1901891	1
1902495	1
1902600	7
1903401	1
1904047	23
1905887	2
1990107	1
1990112	1
1990204	1
1990586	1
1990610	2
2001070	1
