0016597	1
0016615	1
0016616	2
0016620	2
0016627	1
0016639	1
0016651	2
0016655	2
0016701	1
0016705	1
0016709	1
0016740	7
0016746	7
0016747	2
0016757	3
0016772	1
0016773	2
0016776	1
0016779	4
0016780	2
0016782	1
0016783	2
0016787	17
0016788	4
0016791	2
0016793	1
0016799	1
0016810	1
0016817	2
0016829	1
0016831	3
0016853	2
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	45
0016896	1
0016987	2
0016992	1
0017000	1
0017004	2
0017038	1
0017148	1
0017150	2
0018117	1
0018177	1
0018364	2
0019104	1
0019134	1
0019152	1
0019243	1
0019264	1
0019277	1
0019288	4
0019305	1
0019430	1
0019464	3
0019538	1
0019547	1
0019674	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	15
0022625	5
0022627	3
0022857	25
0022900	1
0022904	1
0030001	2
0030091	1
0030145	1
0030170	8
0030234	1
0030261	3
0030272	1
0030288	3
0030428	1
0030488	1
0030497	1
0030527	2
0030604	1
0030643	1
0030655	1
0030894	1
0030956	2
0030976	2
0030983	2
0031071	1
0031167	2
0031317	5
0031402	1
0031522	2
0031992	1
0032049	1
0032153	1
0032259	4
0032775	1
0032784	3
0032977	1
0033014	3
0033103	13
0033104	4
0033232	2
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	2
0034634	1
0034775	1
0035435	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042559	1
0042586	1
0042597	6
0042626	43
0042773	3
0042802	1
0042803	3
0042834	1
0042910	1
0042953	2
0043022	6
0043039	1
0043093	3
0043138	1
0043165	1
0043190	15
0043213	1
0043448	1
0043531	1
0043565	3
0043571	2
0043633	1
0043811	1
0043867	1
0043952	4
0043953	1
0044571	2
0044877	1
0045150	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046654	3
0046656	1
0046872	54
0046873	1
0046933	5
0046983	1
0047429	2
0047617	1
0047952	1
0048038	4
0048473	2
0048501	1
0050136	2
0050380	1
0050415	1
0050421	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	13
0050661	6
0050821	1
0050992	1
0051082	4
0051083	1
0051087	2
0051139	2
0051213	1
0051276	1
0051287	8
0051301	11
0051536	8
0051537	3
0051539	10
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	12
0055085	41
0061503	1
0061542	1
0061710	1
0070006	3
0070007	1
0070063	2
0070401	1
0070402	1
0070403	1
0070475	2
0070733	1
0070905	1
0071555	4
0071709	1
0071949	5
0071951	1
0090529	1
0097163	1
0097347	1
0097367	2
0098567	1
0098662	2
0103117	1
0106130	1
0106141	1
0106219	1
0106361	1
0140078	1
0140098	1
0140110	1
0140327	1
0140359	43
0140662	2
0141098	1
1901135	1
1901137	1
1901891	1
1902495	2
1902600	1
1904047	17
1905887	1
1990107	1
1990229	1
1990610	1
1990817	1
