0004803	28
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0004857	1
0004866	1
0004888	3
0005047	1
0005048	1
0005198	5
0005215	33
0005216	1
0005254	1
0005267	1
0005344	1
0005375	1
0005436	4
0005488	3
0005506	12
0005507	3
0005509	48
0005515	72
0005524	367
0005525	27
0005615	1
0005694	3
0005737	48
0005739	1
0005802	1
0005829	3
0005840	30
0005854	1
0005886	114
0005948	7
0005960	1
0005975	29
0005978	1
0005980	2
0005991	1
0005992	4
0005996	1
0005997	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	2
0006072	4
0006086	2
0006089	2
0006090	2
0006094	1
0006096	7
0006097	1
0006098	2
0006099	10
0006102	1
0006106	1
0006116	1
0006119	1
0006120	2
0006139	1
0006163	1
0006164	5
0006177	1
0006189	6
0006207	4
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	28
0006282	2
0006284	5
0006289	3
0006298	2
0006302	1
0006303	3
0006304	1
0006308	2
0006310	21
0006313	3
0006351	9
0006352	16
0006353	3
0006355	128
0006364	9
0006396	6
0006400	8
0006402	1
0006412	59
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	3
0006486	26
0006508	50
0006520	3
0006522	1
0006526	4
0006529	1
0006534	4
0006535	1
0006537	2
0006541	3
0006542	3
0006546	3
0006548	2
0006556	1
0006559	1
0006561	3
0006564	3
0006567	4
0006568	2
0006572	1
0006574	1
0006592	3
0006605	1
0006614	1
0006629	9
0006631	11
0006633	17
0006635	1
0006654	1
0006662	1
0006720	1
0006730	4
0006741	1
0006744	4
0006749	26
0006750	10
0006751	8
0006772	1
0006777	9
0006779	4
0006784	1
0006788	1
0006790	2
0006796	1
0006797	1
0006799	1
0006801	1
0006808	3
0006810	43
0006811	5
0006812	8
0006813	5
0006814	1
0006817	7
0006824	1
0006825	1
0006855	4
0006865	37
0006879	1
0006885	1
0006886	3
0006935	4
0006950	1
0006972	1
0006979	9
0007049	1
0007059	5
0007165	17
0008033	11
0008080	45
0008081	5
0008094	1
0008097	1
0008113	2
0008115	5
0008121	3
0008135	1
0008137	9
0008146	3
0008152	12
0008168	48
0008170	2
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	2
0008233	12
0008236	10
0008237	9
0008252	1
0008270	30
0008295	2
0008299	7
0008311	2
0008320	1
0008324	6
0008360	6
0008374	2
0008379	2
0008381	2
0008408	6
0008409	1
0008410	5
0008412	1
0008422	1
0008441	1
0008442	1
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	12
0008484	4
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	2
0008610	4
0008615	4
0008616	5
0008643	60
0008649	1
0008652	3
0008654	10
0008658	2
0008661	2
0008664	1
0008666	1
0008676	1
0008677	1
0008684	4
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008725	2
0008728	1
0008745	2
0008752	2
0008753	2
0008754	1
0008755	1
0008757	24
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008783	2
0008784	1
0008794	1
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008855	2
0008863	1
0008879	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	2
0008899	2
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	2
0008982	2
0008984	2
0008987	1
0008988	1
0009001	1
0009002	1
0009009	2
0009013	1
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009036	1
0009037	3
0009039	2
0009052	1
0009055	31
0009058	16
0009060	1
0009061	1
0009073	4
0009081	5
0009082	4
0009086	3
0009088	3
0009089	8
0009094	2
0009097	8
0009098	12
0009099	7
0009103	1
0009107	1
0009113	2
0009116	5
0009117	2
0009132	3
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009236	9
0009240	1
0009243	1
0009244	1
0009245	10
0009249	2
0009252	18
0009254	1
0009263	1
0009273	1
0009274	2
0009279	13
0009294	1
0009297	5
0009306	8
0009307	1
0009313	1
0009316	8
0009317	5
0009318	1
0009320	1
0009326	3
0009331	3
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	4
0009408	2
0009423	3
0009432	6
0009435	6
0009436	1
0009443	1
0009450	1
0009451	3
0009678	1
0009691	2
0009897	1
0009898	5
0009927	1
0009966	4
0009975	5
0009982	5
0010045	1
0010124	3
0010133	1
0010181	26
0010257	2
0010468	1
0010945	1
0015016	2
0015031	7
0015035	3
0015036	5
0015074	6
0015075	2
0015078	2
0015079	3
0015087	1
0015095	2
0015098	2
0015103	3
0015109	3
0015112	2
0015129	1
0015136	1
0015159	1
0015171	1
0015205	3
0015221	5
0015232	3
0015267	5
0015288	5
0015293	2
0015297	6
0015343	6
0015385	1
0015412	1
0015415	2
0015416	8
0015419	4
0015424	10
0015439	1
0015440	1
0015441	1
0015450	4
0015473	1
0015556	2
0015562	14
0015616	1
0015628	3
0015645	1
0015658	3
0015662	1
0015689	3
0015693	2
0015700	1
0015703	3
0015716	11
0015727	1
0015739	1
0015740	25
0015774	1
0015775	1
0015794	2
0015803	35
0015833	5
0015837	1
0015840	5
0015846	3
0015851	3
0015886	3
0015891	6
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	2
0016020	360
0016024	2
0016034	1
0016114	2
0016116	1
0016117	2
0016149	3
0016151	5
0016153	1
0016208	1
0016209	2
0016226	12
0016301	11
0016310	10
0016311	1
0016403	1
0016405	1
0016407	1
0016410	2
0016413	1
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	207
0016530	1
0016531	1
0016597	4
0016598	1
0016614	1
0016616	13
0016620	6
0016624	1
0016627	8
0016628	2
0016638	1
0016646	1
0016647	1
0016651	4
0016655	4
0016661	1
0016667	1
0016669	1
0016701	2
0016702	1
0016703	3
0016705	7
0016709	4
0016717	1
0016722	1
0016740	13
0016746	47
0016747	16
0016757	44
0016758	3
0016763	1
0016765	5
0016773	1
0016776	3
0016779	6
0016780	7
0016782	1
0016783	3
0016787	159
0016788	4
0016790	9
0016791	5
0016793	1
0016799	2
0016805	2
0016810	34
0016811	6
0016812	2
0016813	2
0016817	3
0016818	1
0016829	30
0016830	4
0016831	3
0016832	1
0016836	7
0016846	4
0016849	1
0016853	10
0016855	1
0016866	1
0016868	1
0016874	21
0016879	1
0016881	1
0016884	1
0016887	203
0016901	1
0016987	16
0016989	6
0016992	1
0017000	2
0017004	8
0017013	1
0017038	2
0017061	1
0017148	1
0017150	1
0017168	17
0018104	4
0018117	1
0018364	1
0018454	1
0018578	2
0018659	1
0018738	1
0018822	3
0018835	2
0019058	1
0019068	4
0019082	1
0019104	3
0019120	3
0019134	1
0019172	1
0019200	2
0019205	1
0019213	3
0019239	2
0019243	1
0019264	1
0019277	2
0019281	2
0019287	1
0019288	1
0019305	4
0019346	4
0019354	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	1
0019475	2
0019509	1
0019538	1
0019556	1
0019619	2
0019627	3
0019629	1
0019632	1
0019634	4
0019636	1
0019673	1
0019674	1
0019684	3
0019700	2
0019746	1
0019752	2
0019808	3
0019825	1
0019829	1
0019835	1
0019843	3
0019867	4
0019899	1
0020037	27
0022625	5
0022627	3
0022857	204
0022900	2
0022904	4
0030001	5
0030091	6
0030145	6
0030151	3
0030163	1
0030170	48
0030234	2
0030245	1
0030246	2
0030253	2
0030261	2
0030272	2
0030288	9
0030488	1
0030527	1
0030552	1
0030554	7
0030604	1
0030639	1
0030643	1
0030655	3
0030674	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	17
0030979	1
0030983	2
0031004	3
0031071	5
0031167	2
0031317	61
0031419	3
0031522	2
0031992	1
0032259	31
0032300	1
0032784	4
0032955	1
0032977	1
0032981	1
0032993	4
0033014	3
0033194	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033617	1
0033735	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033942	1
0033978	1
0034067	1
0034200	1
0034204	1
0034220	4
0035435	1
0035870	1
0036211	5
0036222	1
0036374	8
0036424	1
0038023	2
0042026	3
0042132	1
0042158	1
0042254	3
0042450	4
0042578	6
0042586	3
0042597	43
0042619	1
0042625	1
0042626	394
0042732	1
0042773	5
0042776	1
0042780	1
0042802	9
0042803	3
0042823	1
0042834	4
0042853	1
0042884	1
0042908	9
0042910	6
0042918	1
0042919	2
0042925	2
0042953	1
0043022	4
0043039	1
0043093	2
0043115	1
0043165	1
0043168	1
0043169	1
0043190	21
0043199	1
0043213	1
0043225	1
0043295	1
0043335	1
0043419	1
0043461	1
0043462	1
0043546	10
0043565	13
0043639	1
0043682	1
0043711	1
0043714	1
0043720	2
0043752	1
0043758	4
0043811	1
0043856	5
0043934	1
0043952	4
0043953	1
0044205	1
0044238	1
0044341	4
0044423	3
0044571	2
0045027	2
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	3
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046395	1
0046421	1
0046429	1
0046513	1
0046523	1
0046653	5
0046654	4
0046656	1
0046677	2
0046685	2
0046688	1
0046857	1
0046872	233
0046873	4
0046905	1
0046912	2
0046914	3
0046933	5
0046983	1
0047304	1
0047324	1
0047400	1
0047420	5
0047429	2
0047470	1
0047471	1
0047472	1
0047475	3
0047480	1
0047575	1
0047617	6
0047661	6
0047770	1
0047804	1
0047869	1
0047952	1
0048034	1
0048038	7
0048040	1
0048472	1
0048501	1
0050136	3
0050242	1
0050311	1
0050334	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	84
0050661	20
0050797	1
0050898	3
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	2
0051139	5
0051213	28
0051262	1
0051266	1
0051287	43
0051301	12
0051536	23
0051537	13
0051539	22
0051596	1
0051603	1
0051604	2
0051745	1
0051903	1
0051920	11
0051983	2
0051989	1
0052381	1
0052621	2
0052689	4
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	77
0055085	248
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0070004	1
0070006	6
0070007	2
0070063	3
0070064	2
0070069	3
0070273	1
0070401	1
0070402	7
0070403	58
0070475	2
0070497	1
0070567	1
0070573	4
0070733	1
0070905	1
0070967	2
0070968	1
0071111	5
0071555	4
0071586	1
0071704	5
0071709	1
0071793	1
0071805	2
0071949	10
0071951	1
0071972	4
0072488	1
0072593	1
0075713	1
0090729	4
0097163	1
0097347	1
0097351	1
0097367	4
0098567	1
0098662	3
0103117	1
0106141	1
0110001	12
0120225	2
0140078	1
0140098	1
0140110	1
0140297	2
0140327	3
0140358	1
0140359	403
0140657	1
0140662	3
0140737	2
0141098	1
1901135	1
1901137	2
1901891	1
1902358	3
1902495	2
1902600	6
1904047	56
1905887	2
1990107	1
1990204	3
1990229	1
1990586	2
1990610	1
1990961	1
