0008821	1
0008824	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	3
0008863	3
0008878	2
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008907	1
0008915	1
0008920	2
0008932	1
0008933	1
0008939	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008977	1
0008982	1
0008984	1
0008986	1
0008987	1
0008998	2
0008999	1
0009002	1
0009009	3
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	3
0009052	1
0009055	25
0009058	6
0009061	2
0009073	4
0009081	1
0009082	3
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	3
0009103	3
0009113	2
0009116	2
0009117	1
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	8
0009234	3
0009236	11
0009240	1
0009243	1
0009244	3
0009245	4
0009249	1
0009252	17
0009253	1
0009264	1
0009265	1
0009279	10
0009288	4
0009290	1
0009294	1
0009306	9
0009307	1
0009316	1
0009318	2
0009320	1
0009326	3
0009331	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009399	7
0009401	3
0009408	7
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	6
0009439	1
0009451	4
0009691	1
0009898	3
0009927	1
0009972	1
0009973	2
0009977	2
0009982	6
0010038	1
0010045	1
0010124	3
0010181	6
0010285	1
0015016	3
0015031	5
0015035	1
0015036	1
0015074	2
0015078	5
0015079	3
0015093	1
0015136	1
0015159	1
0015171	1
0015204	1
0015205	1
0015221	2
0015252	1
0015267	3
0015288	1
0015293	1
0015297	2
0015385	1
0015412	1
0015415	5
0015424	2
0015450	2
0015562	6
0015616	1
0015627	4
0015628	9
0015645	1
0015648	1
0015658	1
0015662	1
0015689	1
0015739	1
0015740	2
0015774	1
0015803	6
0015840	5
0015851	1
0015891	3
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	7
0016020	137
0016024	1
0016051	1
0016070	1
0016075	1
0016114	1
0016149	2
0016151	6
0016163	2
0016192	1
0016208	2
0016226	1
0016301	6
0016310	9
0016311	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	26
0016530	2
0016597	1
0016610	1
0016616	2
0016620	4
0016625	1
0016627	1
0016638	1
0016651	3
0016655	2
0016661	1
0016682	1
0016692	1
0016695	2
0016703	1
0016740	10
0016743	1
0016746	4
0016747	1
0016757	19
0016758	1
0016765	3
0016772	1
0016773	4
0016776	1
0016779	8
0016780	4
0016782	2
0016783	3
0016787	45
0016788	3
0016790	1
0016791	3
0016793	1
0016810	3
0016817	1
0016829	2
0016831	2
0016832	2
0016836	2
0016840	1
0016853	5
0016874	4
0016879	1
0016881	1
0016884	1
0016887	57
0016896	1
0016987	5
0017004	3
0017038	1
0017148	6
0017150	2
0017168	2
0018104	2
0018177	1
0018277	1
0018339	1
0018364	1
0018551	2
0019120	1
0019134	1
0019164	1
0019200	1
0019205	1
0019213	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	2
0019418	2
0019420	6
0019427	2
0019430	2
0019464	1
0019509	1
0019627	1
0019632	1
0019674	1
0019752	2
0019829	1
0019843	3
0019867	3
0019899	1
0020037	8
0022625	5
0022627	3
0022857	22
0022904	1
0030001	6
0030151	1
0030163	1
0030170	11
0030234	5
0030246	1
0030261	3
0030272	1
0030288	4
0030420	1
0030488	2
0030527	3
0030541	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030789	1
0030956	2
0030973	1
0030976	1
0030983	3
0031167	2
0031240	1
0031267	1
0031317	6
0031419	1
0031992	1
0032259	10
0032324	1
0032778	1
0032784	2
0032977	1
0033014	3
0033219	1
0033221	5
0033281	2
0033499	1
0033730	1
0033739	1
0033818	1
0033840	1
0033856	1
0033862	1
0033922	1
0034204	1
0034220	2
0035435	2
0035438	5
0035550	1
0035598	1
0036211	9
0042026	2
0042132	1
0042158	1
0042242	2
0042254	3
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042578	8
0042586	1
0042597	2
0042626	52
0042773	3
0042802	14
0042803	1
0042834	2
0042908	2
0042953	2
0043022	4
0043093	3
0043107	4
0043115	1
0043165	1
0043190	15
0043419	2
0043424	1
0043448	2
0043565	4
0043571	17
0043683	4
0043714	1
0043752	1
0043758	1
0043805	1
0043811	1
0043885	2
0043952	2
0043953	4
0044205	1
0044780	7
0044781	1
0044874	1
0044877	1
0045027	1
0045182	1
0045259	8
0045271	1
0045892	1
0045910	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046429	1
0046523	1
0046677	3
0046685	1
0046820	1
0046857	1
0046872	86
0046873	1
0046912	1
0046914	1
0046933	5
0046983	1
0047429	2
0047475	3
0047480	1
0047661	1
0047952	1
0048038	4
0048472	1
0048501	1
0050136	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	6
0050661	2
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051287	8
0051301	10
0051353	1
0051536	18
0051539	38
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	6
0052693	1
0052855	1
0052906	1
0052913	1
0052929	1
0055052	12
0055085	46
0061024	1
0061077	1
0061599	2
0061603	1
0061710	1
0061799	1
0061929	1
0065002	2
0065007	1
0065009	1
0070006	3
0070063	1
0070069	1
0070085	1
0070401	1
0070402	1
0070403	2
0070404	1
0070475	1
0070905	1
0071111	1
0071555	7
0071709	1
0071918	1
0071949	4
0071951	1
0071972	2
0071973	10
0071978	1
0072488	2
0072570	1
0072592	1
0072669	1
0090529	1
0097163	1
0097351	4
0097367	1
0098567	1
0098662	1
0103117	1
0106141	1
0106219	2
0110001	10
0120225	2
0140078	1
0140098	1
0140110	1
0140359	55
0140658	1
0140662	2
1901137	1
1902495	3
1902600	4
1903424	1
1903425	1
1904047	29
1905887	1
1990586	2
1990610	1
