0008108	1
0008113	1
0008115	1
0008121	2
0008124	1
0008135	1
0008137	11
0008146	1
0008152	22
0008153	2
0008168	82
0008170	2
0008171	11
0008172	1
0008173	8
0008176	1
0008177	1
0008186	1
0008193	1
0008194	1
0008198	4
0008199	1
0008219	1
0008233	25
0008234	7
0008236	55
0008237	17
0008251	1
0008253	2
0008254	1
0008270	98
0008276	1
0008289	4
0008295	3
0008299	10
0008324	6
0008360	7
0008374	4
0008375	1
0008379	1
0008380	1
0008381	2
0008408	5
0008409	1
0008410	4
0008422	4
0008443	1
0008444	1
0008448	3
0008452	1
0008460	1
0008483	15
0008484	1
0008490	1
0008495	1
0008519	1
0008534	4
0008556	3
0008610	3
0008615	5
0008616	2
0008641	2
0008643	76
0008649	1
0008652	4
0008654	17
0008658	5
0008660	1
0008661	1
0008664	1
0008666	1
0008668	1
0008675	1
0008677	1
0008684	3
0008685	1
0008686	1
0008697	1
0008700	1
0008701	2
0008703	1
0008705	1
0008706	2
0008710	1
0008716	2
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	1
0008750	1
0008752	7
0008753	7
0008754	2
0008755	2
0008757	40
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008780	1
0008783	2
0008784	1
0008795	1
0008800	3
0008810	4
0008812	1
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	3
0008864	1
0008869	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	7
0008902	2
0008909	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008955	7
0008961	1
0008963	1
0008965	1
0008966	1
0008968	3
0008972	2
0008976	3
0008977	2
0008982	2
0008987	1
0008993	1
0008999	1
0009002	4
0009009	4
0009014	1
0009022	1
0009027	1
0009030	1
0009036	1
0009037	3
0009039	2
0009045	2
0009055	36
0009056	8
0009058	31
0009060	1
0009063	1
0009072	1
0009073	9
0009081	1
0009082	3
0009086	7
0009088	3
0009089	6
0009094	1
0009097	6
0009098	5
0009099	5
0009102	4
0009103	2
0009107	1
0009113	2
0009116	6
0009117	1
0009132	11
0009143	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009168	1
0009220	1
0009225	2
0009228	7
0009231	1
0009234	5
0009236	17
0009240	1
0009243	1
0009245	10
0009247	1
0009249	3
0009250	1
0009252	23
0009253	2
0009254	1
0009255	2
0009263	1
0009264	1
0009265	1
0009268	1
0009273	1
0009290	1
0009294	2
0009297	2
0009298	1
0009306	28
0009307	3
0009310	1
0009311	2
0009313	1
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	4
0009336	1
0009338	2
0009341	3
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	4
0009408	6
0009423	5
0009432	6
0009435	8
0009436	1
0009446	1
0009448	1
0009451	4
0009691	3
0009898	1
0009966	9
0009972	1
0009975	9
0009982	4
0009986	1
0010124	9
0010125	4
0010126	1
0010127	2
0010128	2
0010133	2
0010181	64
0010308	1
0010309	1
0010333	1
0010498	5
0012506	3
0015031	3
0015035	12
0015036	8
0015074	12
0015075	1
0015078	2
0015079	1
0015087	1
0015095	2
0015103	1
0015109	1
0015112	2
0015129	2
0015136	1
0015153	1
0015171	20
0015205	4
0015252	4
0015267	4
0015293	9
0015295	2
0015297	4
0015385	6
0015412	1
0015415	4
0015419	1
0015424	5
0015450	4
0015562	3
0015627	1
0015628	3
0015645	2
0015648	2
0015658	2
0015662	2
0015663	2
0015689	2
0015693	2
0015700	1
0015703	1
0015727	2
0015739	1
0015762	1
0015764	1
0015803	4
0015819	1
0015822	1
0015833	4
0015851	4
0015890	2
0015891	3
0015914	1
0015930	2
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	3
0015970	1
0015986	7
0015990	2
0015995	1
0016020	367
0016032	1
0016042	13
0016051	1
0016052	1
0016114	1
0016116	5
0016117	8
0016149	1
0016151	7
0016153	1
0016166	1
0016208	3
0016209	1
0016226	8
0016298	4
0016301	39
0016310	38
0016311	3
0016403	1
0016405	2
0016407	3
0016410	1
0016413	1
0016414	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	362
0016530	3
0016597	3
0016600	1
0016614	3
0016615	1
0016616	25
0016620	8
0016624	1
0016627	27
0016628	1
0016639	1
0016641	1
0016646	2
0016647	1
0016651	6
0016655	3
0016661	1
0016682	1
0016702	4
0016703	3
0016705	45
0016706	1
0016709	6
0016712	11
0016717	3
0016722	2
0016740	22
0016743	1
0016746	92
0016747	34
0016755	1
0016757	63
0016758	12
0016765	5
0016772	3
0016773	3
0016774	1
0016779	8
0016780	4
0016782	2
0016783	5
0016787	243
0016788	19
0016790	8
0016791	10
0016793	1
0016798	7
0016799	2
0016810	11
0016811	3
0016812	6
0016813	1
0016817	11
0016818	2
0016823	1
0016829	29
0016830	3
0016831	5
0016832	1
0016835	1
0016836	8
0016837	2
0016840	1
0016841	1
0016846	5
0016853	17
0016857	3
0016861	1
0016866	1
0016868	2
0016874	23
0016879	2
0016881	1
0016884	2
0016887	177
0016901	1
0016903	2
0016920	1
0016977	3
0016987	68
0016989	2
0016990	1
0016992	1
0016994	1
0016998	3
0017000	13
0017004	5
0017013	2
0017038	2
0017057	1
0017076	1
0017136	2
0017148	3
0017150	1
0017168	3
0017172	3
0018104	7
0018149	1
0018189	4
0018339	1
0018364	2
0018578	2
0018786	1
0019068	2
0019104	6
0019134	1
0019156	1
0019172	3
0019184	6
0019200	5
0019205	1
0019213	5
0019239	5
0019264	3
0019277	1
0019285	1
0019288	4
0019290	3
0019299	1
0019301	1
0019305	3
0019310	3
0019343	1
0019346	6
0019354	2
0019379	2
0019427	1
0019430	2
0019441	1
0019464	3
0019475	2
0019509	4
0019538	1
0019546	1
0019547	1
0019556	1
0019568	1
0019619	1
0019627	2
0019628	2
0019646	1
0019674	2
0019746	1
0019752	3
0019773	1
0019825	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	62
0022625	5
0022627	3
0022841	3
0022857	216
0022900	2
0022904	2
0030001	6
0030091	3
0030145	5
0030151	5
0030163	5
0030170	65
0030234	1
0030245	7
0030246	36
0030261	3
0030272	1
0030288	6
0030388	1
0030416	1
0030420	2
0030429	1
0030488	1
0030494	1
0030527	2
0030552	7
0030554	11
0030604	1
0030612	1
0030638	7
0030639	6
0030643	2
0030655	3
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	12
0030979	1
0031004	4
0031071	2
0031167	2
0031177	8
0031179	6
0031221	7
0031386	1
0031411	1
0031412	1
0031419	2
0031469	3
0031522	2
0032196	1
0032259	57
0032363	1
0032508	1
0032549	1
0032778	1
0032784	2
0032787	1
0032958	1
0032977	1
0032993	2
0033014	3
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033296	1
0033573	2
0033608	1
0033611	1
0033617	1
0033730	1
0033743	1
0033744	1
0033818	3
0033819	2
0033862	2
0033925	1
0033942	1
0033971	1
0034067	1
0034081	5
0034204	1
0034220	4
0034480	2
0034755	2
0035435	4
0035446	1
0035447	1
0035550	1
0035595	1
0035870	1
0036211	8
0036222	1
0036297	2
0036374	1
0036382	1
0036383	1
0036424	3
0042026	5
0042128	1
0042132	1
0042158	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	7
0042450	2
0042546	1
0042577	1
0042578	9
0042586	3
0042597	5
0042626	273
0042724	1
0042732	3
0042773	5
0042802	9
0042803	9
0042823	2
0042834	4
0042853	1
0042875	1
0042908	1
0042910	2
0042952	1
0043022	3
0043038	2
0043039	2
0043093	2
0043101	2
0043107	1
0043139	2
0043169	1
0043190	41
0043295	1
0043419	2
0043462	1
0043531	2
0043546	4
0043565	51
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043856	14
0043874	1
0043880	2
0043934	1
0043937	1
0043952	4
0043953	2
0044183	1
0044423	3
0045017	2
0045027	3
0045127	3
0045182	1
0045227	1
0045240	5
0045254	3
0045259	6
0045271	2
0045273	1
0045454	4
0045490	1
0045550	1
0045892	14
0045893	2
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046306	2
0046316	1
0046348	1
0046373	2
0046395	1
0046417	1
0046428	1
0046429	1
0046523	1
0046556	9
0046653	1
0046654	16
0046677	8
0046685	2
0046688	4
0046820	2
0046835	1
0046839	1
0046872	306
0046873	4
0046905	1
0046912	5
0046933	5
0046983	11
0047071	1
0047150	1
0047324	4
0047330	1
0047420	1
0047429	3
0047443	1
0047470	1
0047471	1
0047472	1
0047475	4
0047480	1
0047570	1
0047571	2
0047590	1
0047617	5
0047661	1
0047727	1
0047804	2
0047834	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	15
0048472	1
0048473	2
0048501	1
0050131	1
0050135	2
0050136	8
0050242	1
0050311	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050656	1
0050660	72
0050661	30
0050797	1
0050896	2
0050897	1
0051007	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	2
0051116	1
0051117	2
0051119	1
0051156	1
0051213	5
0051219	1
0051287	43
0051301	13
0051536	37
0051537	19
0051539	31
0051540	1
0051603	1
0051604	2
0051731	1
0051745	1
0051775	1
0051920	10
0051989	1
0052381	1
0052621	12
0052689	16
0052693	1
0052699	2
0052706	1
0052851	1
0052873	5
0052906	1
0052913	1
0055051	1
0055052	71
0055085	332
0061599	3
0061603	1
0061710	3
0061799	1
0061929	1
0065003	1
0070006	11
0070007	11
0070063	1
0070069	2
0070085	1
0070204	1
0070273	1
0070401	7
0070402	4
0070403	74
0070475	1
0070490	2
0070501	2
0070573	1
0070628	1
0070726	8
0070814	1
0070905	3
0070967	46
0070968	1
0071111	7
0071555	18
0071586	4
0071704	6
0071805	4
0071897	1
0071949	72
0071951	2
0071972	7
0072488	1
0072570	1
0090529	1
0090729	2
0097266	1
0097351	4
0097367	9
0098662	1
0102296	1
0103116	1
0106130	1
0106141	1
0106411	1
0110001	12
0120225	4
0140078	4
0140098	1
0140110	2
0140327	1
0140359	297
0140657	1
0140662	6
0140737	5
1901135	4
1901137	3
1901576	6
1902495	2
1902600	9
1903424	1
1903425	1
1903826	1
1904047	88
1904091	1
1904680	1
1905887	2
1990107	1
1990204	7
1990586	3
1990610	1
2000185	1
2001070	1
