0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	6
0004719	2
0004721	1
0004722	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	2
0004742	2
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	66
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004866	1
0004888	1
0005047	1
0005048	1
0005198	13
0005215	7
0005216	1
0005283	1
0005315	1
0005344	1
0005384	1
0005488	4
0005506	5
0005507	8
0005509	15
0005515	22
0005524	213
0005525	19
0005576	1
0005615	1
0005694	3
0005737	54
0005739	1
0005829	1
0005840	30
0005854	1
0005886	74
0005960	1
0005975	15
0006006	2
0006012	1
0006014	1
0006015	1
0006020	1
0006040	1
0006048	1
0006064	1
0006071	1
0006072	3
0006086	3
0006089	1
0006090	2
0006094	5
0006096	8
0006097	1
0006098	3
0006099	7
0006102	1
0006106	1
0006120	2
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006276	1
0006281	25
0006282	1
0006284	5
0006289	3
0006298	2
0006303	2
0006304	2
0006308	2
0006310	24
0006313	7
0006351	6
0006352	2
0006353	3
0006355	79
0006364	7
0006396	6
0006400	6
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006470	1
0006482	1
0006486	17
0006508	39
0006520	6
0006522	1
0006526	3
0006534	2
0006535	2
0006537	1
0006541	2
0006542	3
0006546	1
0006548	2
0006556	1
0006559	5
0006561	3
0006564	3
0006567	1
0006568	1
0006569	2
0006572	4
0006574	1
0006592	1
0006605	2
0006614	1
0006629	2
0006631	8
0006633	17
0006644	1
0006654	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	9
0006750	2
0006760	1
0006772	2
0006777	7
0006779	5
0006780	1
0006782	1
0006783	2
0006784	1
0006790	2
0006793	3
0006799	1
0006801	2
0006808	1
0006810	11
0006811	1
0006812	15
0006813	4
0006814	2
0006817	7
0006847	1
0006855	3
0006865	11
0006886	3
0006935	4
0006950	5
0006974	1
0006979	4
0007049	1
0007059	5
0007076	1
0007155	1
0007165	11
0008033	11
0008080	21
0008081	2
0008094	1
0008097	1
0008113	1
0008115	3
0008121	2
0008124	1
0008135	1
0008137	8
0008146	2
0008152	10
0008168	18
0008170	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008233	7
0008236	7
0008237	9
0008253	1
0008270	28
0008289	3
0008299	4
0008311	1
0008320	1
0008324	7
0008360	7
0008373	1
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008410	3
0008412	1
0008441	2
0008442	1
0008443	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	4
0008610	3
0008615	4
0008616	2
0008641	1
0008643	19
0008649	1
0008652	1
0008654	5
0008657	1
0008658	3
0008661	1
0008666	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	1
0008745	2
0008750	1
0008752	2
0008753	3
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	2
0008780	1
0008784	1
0008794	1
0008808	1
0008817	2
0008818	1
0008821	2
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	4
0008864	1
0008879	1
0008881	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008933	2
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	3
0008982	1
0008984	1
0008988	1
0009001	2
0009002	2
0009007	1
0009014	1
0009022	1
0009029	1
0009035	1
0009037	3
0009039	2
0009052	1
0009055	30
0009058	10
0009060	4
0009061	2
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	5
0009229	1
0009234	1
0009236	18
0009240	1
0009243	1
0009245	6
0009249	2
0009252	20
0009254	1
0009255	2
0009264	1
0009268	2
0009273	1
0009274	2
0009279	11
0009288	1
0009294	1
0009297	1
0009306	16
0009307	3
0009310	2
0009316	2
0009317	5
0009318	1
0009320	1
0009326	4
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009408	5
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	3
0009436	1
0009448	2
0009451	4
0009691	1
0009898	4
0009972	1
0009982	6
0010124	1
0010133	1
0010136	1
0010181	18
0010257	2
0015031	9
0015035	4
0015036	8
0015074	12
0015075	1
0015078	5
0015079	3
0015095	1
0015098	2
0015103	3
0015109	1
0015112	1
0015129	1
0015136	1
0015159	1
0015171	1
0015205	1
0015221	3
0015232	3
0015267	2
0015288	4
0015291	1
0015293	3
0015295	1
0015297	7
0015385	1
0015412	1
0015415	3
0015419	3
0015424	4
0015439	1
0015450	4
0015501	1
0015556	1
0015562	8
0015628	2
0015662	6
0015689	3
0015693	1
0015697	1
0015700	1
0015703	1
0015706	1
0015727	1
0015739	1
0015740	9
0015774	1
0015803	10
0015813	1
0015833	1
0015840	5
0015846	1
0015851	1
0015871	1
0015886	3
0015891	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015944	1
0015949	1
0015970	1
0015976	1
0015986	6
0015990	2
0016020	229
0016024	1
0016034	1
0016114	1
0016149	2
0016151	4
0016152	1
0016153	1
0016159	1
0016208	1
0016226	9
0016260	1
0016301	4
0016310	6
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	64
0016530	5
0016531	2
0016539	5
0016540	5
0016597	1
0016598	1
0016614	2
0016616	10
0016620	4
0016627	3
0016628	2
0016639	2
0016647	1
0016651	6
0016653	1
0016655	3
0016661	1
0016667	1
0016669	1
0016703	2
0016705	3
0016706	1
0016709	2
0016722	1
0016740	16
0016746	24
0016747	8
0016757	26
0016758	1
0016763	1
0016765	1
0016772	1
0016779	3
0016780	5
0016782	2
0016783	3
0016787	50
0016788	1
0016790	9
0016791	4
0016793	1
0016799	2
0016810	9
0016811	2
0016812	1
0016817	1
0016818	4
0016829	6
0016832	1
0016836	8
0016846	4
0016853	5
0016857	1
0016866	2
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	94
0016893	1
0016901	3
0016987	3
0016989	1
0016992	1
0016993	1
0016994	1
0017000	3
0017004	10
0017013	3
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	12
0018149	1
0018189	5
0018277	1
0018339	1
0018364	1
0018454	1
0018576	1
0018578	1
0018659	1
0018738	1
0018849	1
0018850	1
0019058	2
0019068	6
0019082	2
0019104	3
0019134	1
0019171	1
0019172	1
0019205	1
0019239	1
0019243	1
0019250	1
0019264	1
0019277	1
0019281	1
0019288	2
0019305	4
0019333	1
0019346	1
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019475	3
0019538	1
0019547	1
0019556	1
0019615	1
0019619	1
0019627	2
0019632	1
0019646	1
0019674	1
0019700	1
0019752	1
0019808	1
0019825	1
0019829	7
0019843	3
0019856	1
0019867	2
0019899	1
0020037	36
0022625	5
0022627	3
0022857	71
0022900	2
0022904	1
0030001	4
0030026	1
0030058	2
0030091	4
0030145	5
0030151	3
0030163	1
0030170	24
0030234	1
0030246	2
0030253	2
0030254	4
0030256	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	6
0030366	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	2
0030552	2
0030554	2
0030604	1
0030639	2
0030643	1
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	2
0031071	2
0031167	2
0031317	22
0031419	4
0031460	1
0031522	2
0032049	1
0032196	2
0032259	10
0032300	1
0032508	3
0032784	2
0032977	1
0032981	1
0032993	3
0033014	3
0033219	1
0033221	5
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033468	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033971	1
0034040	1
0034081	1
0034204	1
0034220	3
0034702	1
0035550	1
0035870	1
0036211	5
0036222	1
0036424	1
0036431	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	3
0042400	2
0042450	2
0042578	4
0042586	3
0042597	8
0042619	2
0042626	135
0042773	5
0042776	1
0042780	1
0042802	10
0042803	3
0042823	1
0042834	18
0042853	1
0042884	1
0042908	2
0042910	2
0042952	2
0042953	1
0043022	5
0043093	3
0043094	1
0043165	1
0043190	23
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	7
0043565	19
0043639	1
0043687	1
0043714	1
0043720	3
0043752	1
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043934	1
0043952	4
0044205	1
0044209	1
0044423	6
0044780	5
0044781	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	4
0045259	4
0045271	1
0045273	1
0045275	1
0045277	1
0045340	1
0045454	2
0045735	1
0045861	1
0045892	3
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	1
0046292	1
0046294	1
0046349	1
0046417	1
0046429	1
0046500	1
0046653	3
0046677	2
0046685	2
0046688	1
0046689	1
0046797	1
0046857	1
0046872	144
0046873	2
0046912	1
0046914	1
0046933	4
0046983	3
0047111	1
0047429	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	7
0047804	1
0047952	1
0048027	1
0048038	6
0048472	1
0048476	1
0048501	1
0050136	4
0050151	1
0050304	1
0050311	1
0050334	1
0050346	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	37
0050661	10
0050787	1
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	3
0051213	1
0051262	1
0051287	19
0051301	14
0051470	4
0051536	14
0051537	4
0051539	20
0051603	1
0051604	1
0051745	1
0051903	1
0051907	1
0051920	4
0051989	1
0051991	1
0052381	1
0052547	1
0052621	1
0052689	2
0052693	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	38
0055070	4
0055085	94
0055130	1
0061024	2
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	5
0070007	1
0070063	1
0070064	2
0070069	1
0070401	1
0070402	3
0070403	9
0070475	2
0070573	2
0070733	1
0070905	1
0070967	2
0070968	3
0071111	2
0071513	1
0071522	1
0071555	9
0071704	2
0071705	1
0071709	1
0071805	1
0071949	11
0071951	1
0071972	12
0071973	9
0071978	1
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	1
0097163	1
0097347	1
0097351	1
0097367	1
0098005	1
0098561	1
0098662	3
0098797	1
0103117	1
0110001	3
0120010	1
0120225	2
0140078	1
0140110	1
0140358	6
0140359	137
0140662	2
0140663	1
1901137	1
1902209	1
1902358	2
1902495	3
1902600	8
1903424	1
1903425	1
1904047	24
1905887	5
1990107	1
1990204	1
1990229	1
1990586	1
1990610	1
