0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004847	1
0004852	1
0004853	1
0004857	1
0004888	3
0005047	1
0005048	1
0005198	8
0005215	9
0005216	2
0005267	1
0005283	1
0005315	2
0005319	1
0005344	2
0005436	2
0005506	3
0005509	1
0005515	24
0005524	169
0005525	32
0005576	1
0005694	3
0005737	46
0005739	1
0005829	3
0005840	31
0005854	1
0005886	50
0005960	1
0005975	15
0005978	2
0005980	1
0006006	3
0006011	1
0006015	1
0006020	1
0006040	1
0006047	1
0006048	1
0006072	1
0006086	1
0006090	1
0006094	2
0006096	8
0006098	4
0006099	8
0006106	1
0006109	1
0006116	2
0006120	1
0006139	1
0006163	1
0006164	3
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006221	3
0006223	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006304	1
0006308	2
0006310	22
0006351	5
0006352	6
0006353	3
0006355	48
0006364	11
0006396	6
0006400	10
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	14
0006465	2
0006470	2
0006482	1
0006486	5
0006508	28
0006520	3
0006522	1
0006523	1
0006526	4
0006534	1
0006535	2
0006537	2
0006541	2
0006542	3
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	2
0006633	11
0006654	2
0006662	2
0006730	1
0006741	1
0006744	4
0006749	2
0006750	4
0006751	1
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006790	1
0006793	1
0006796	2
0006798	1
0006799	1
0006801	1
0006808	4
0006810	10
0006812	6
0006813	1
0006814	1
0006817	7
0006826	3
0006847	1
0006855	1
0006865	6
0006869	1
0006886	3
0006935	22
0006950	1
0006979	4
0007059	2
0007155	2
0007165	24
0008033	10
0008080	5
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008134	3
0008135	1
0008137	7
0008152	9
0008168	16
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008219	1
0008233	2
0008236	5
0008237	6
0008251	1
0008252	1
0008270	20
0008276	1
0008289	1
0008295	1
0008299	3
0008311	1
0008320	1
0008324	3
0008360	6
0008374	2
0008379	4
0008381	3
0008408	4
0008409	1
0008412	1
0008413	1
0008441	1
0008444	1
0008479	1
0008483	2
0008519	1
0008534	1
0008535	2
0008553	1
0008610	3
0008615	4
0008616	5
0008641	1
0008643	2
0008649	3
0008652	2
0008653	1
0008654	5
0008658	3
0008664	1
0008676	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008728	2
0008734	1
0008745	2
0008753	2
0008754	1
0008755	1
0008757	10
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008784	1
0008794	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	1
0008818	1
0008821	1
0008824	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008864	2
0008878	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008999	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	26
0009058	7
0009060	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009102	6
0009103	2
0009107	1
0009113	2
0009116	4
0009117	2
0009146	2
0009152	4
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009228	6
0009236	6
0009243	1
0009244	1
0009245	6
0009249	2
0009252	17
0009253	2
0009254	1
0009263	1
0009276	1
0009279	20
0009288	6
0009290	1
0009294	1
0009306	10
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009439	1
0009451	7
0009898	3
0009927	2
0009966	11
0009975	11
0009982	10
0010038	1
0010181	12
0010340	1
0015031	8
0015035	8
0015036	2
0015074	6
0015075	1
0015078	5
0015079	1
0015093	2
0015095	1
0015103	1
0015112	1
0015116	1
0015136	1
0015171	2
0015221	4
0015267	5
0015288	11
0015293	4
0015297	2
0015343	1
0015379	1
0015412	2
0015415	2
0015450	4
0015562	14
0015616	1
0015627	12
0015628	16
0015648	2
0015662	2
0015663	1
0015689	3
0015693	1
0015706	1
0015739	1
0015740	1
0015840	5
0015890	1
0015891	3
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	4
0015986	8
0016020	169
0016024	1
0016051	2
0016149	2
0016151	5
0016208	1
0016226	7
0016260	1
0016301	1
0016310	5
0016311	2
0016410	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	36
0016530	1
0016531	1
0016597	1
0016614	1
0016616	2
0016620	4
0016627	2
0016638	1
0016645	1
0016651	2
0016655	2
0016667	1
0016669	1
0016695	1
0016701	1
0016705	1
0016706	1
0016740	13
0016742	1
0016746	6
0016747	3
0016757	9
0016758	1
0016765	1
0016772	1
0016773	1
0016779	4
0016780	2
0016782	2
0016783	2
0016787	36
0016788	4
0016790	4
0016791	4
0016799	2
0016812	1
0016817	2
0016818	1
0016832	1
0016836	3
0016846	1
0016853	3
0016854	1
0016857	1
0016868	1
0016874	4
0016879	2
0016881	1
0016884	1
0016887	52
0016896	1
0016901	1
0016987	7
0016989	1
0016992	1
0017000	1
0017004	2
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	1
0018177	1
0018277	1
0018339	1
0018364	2
0019104	2
0019134	1
0019171	2
0019200	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019346	2
0019417	1
0019427	1
0019430	1
0019464	1
0019491	2
0019509	1
0019538	1
0019627	6
0019632	1
0019825	2
0019829	3
0019843	3
0019867	5
0019899	1
0020037	23
0022625	5
0022627	3
0022857	42
0022900	5
0022904	4
0030001	1
0030091	4
0030145	1
0030151	2
0030163	4
0030170	15
0030234	3
0030253	2
0030261	1
0030272	1
0030288	5
0030488	2
0030497	1
0030527	1
0030552	1
0030554	1
0030643	1
0030655	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	4
0031317	4
0031418	1
0031419	1
0031469	3
0031470	1
0031522	2
0031992	1
0032049	1
0032150	1
0032259	11
0032297	1
0032300	1
0032784	3
0032955	1
0032977	1
0032993	1
0033014	3
0033219	1
0033221	5
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034220	3
0034702	1
0035435	1
0035438	9
0035550	1
0035870	2
0036211	7
0036222	2
0036374	1
0036424	1
0038023	1
0042026	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042586	1
0042597	2
0042626	40
0042773	4
0042780	2
0042802	10
0042803	1
0042834	9
0042908	5
0042910	1
0042953	4
0043022	5
0043093	2
0043107	1
0043169	1
0043190	7
0043213	1
0043335	1
0043419	1
0043546	1
0043565	4
0043571	6
0043633	1
0043752	1
0043811	1
0043828	1
0043867	1
0043886	1
0043952	4
0043953	1
0044205	1
0044341	2
0044780	8
0044781	2
0044874	1
0044877	1
0045182	1
0045239	1
0045254	2
0045259	5
0045271	1
0045273	1
0045275	1
0045277	1
0045454	2
0045861	2
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046654	1
0046656	1
0046677	3
0046685	1
0046820	1
0046872	98
0046873	1
0046914	1
0046933	5
0046983	1
0047307	1
0047429	2
0047480	1
0047617	1
0047804	1
0047834	1
0047952	1
0048038	3
0048472	1
0048501	1
0050136	4
0050380	1
0050446	1
0050511	1
0050567	2
0050568	2
0050570	1
0050660	15
0050661	6
0050920	1
0051073	1
0051082	6
0051083	1
0051087	1
0051139	3
0051213	1
0051262	1
0051287	12
0051301	9
0051536	11
0051537	1
0051539	15
0051540	1
0051596	1
0051603	1
0051604	1
0051920	5
0051989	1
0052381	1
0052621	10
0052689	3
0052693	1
0052906	1
0052913	1
0055052	18
0055085	58
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	3
0070043	1
0070063	2
0070069	1
0070401	2
0070403	3
0070404	1
0070475	2
0070733	1
0070905	1
0070967	1
0070968	1
0071111	8
0071268	1
0071555	7
0071709	1
0071805	1
0071949	4
0071951	1
0071972	1
0071973	13
0071978	2
0072488	1
0090529	1
0097163	2
0097367	1
0098561	3
0098567	1
0098662	3
0098869	2
0103117	1
0110142	1
0140078	1
0140098	1
0140110	1
0140358	2
0140359	42
0140662	2
0140741	1
0141098	1
1901137	1
1901891	1
1902358	1
1902600	4
1903424	1
1903425	1
1904047	22
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
