0005509	1
0005515	11
0005524	206
0005525	33
0005694	1
0005737	48
0005777	1
0005829	6
0005840	32
0005854	1
0005886	44
0005960	1
0005975	9
0006002	1
0006006	3
0006044	1
0006048	1
0006071	1
0006072	1
0006090	1
0006094	4
0006096	6
0006098	1
0006099	1
0006109	1
0006113	2
0006139	1
0006146	2
0006163	1
0006164	2
0006166	2
0006168	3
0006171	1
0006177	1
0006189	6
0006207	1
0006213	1
0006221	4
0006231	1
0006233	1
0006259	3
0006260	15
0006261	3
0006265	9
0006268	1
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006289	4
0006290	1
0006298	3
0006302	2
0006304	2
0006308	2
0006310	18
0006313	10
0006351	4
0006352	19
0006353	3
0006355	76
0006364	8
0006396	3
0006400	9
0006402	3
0006412	61
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	6
0006465	3
0006468	3
0006470	4
0006482	1
0006508	25
0006520	5
0006522	1
0006529	1
0006535	2
0006541	1
0006546	2
0006548	1
0006556	1
0006561	3
0006565	2
0006569	1
0006605	2
0006614	1
0006631	1
0006633	10
0006654	2
0006730	3
0006744	2
0006772	1
0006777	8
0006779	2
0006801	2
0006808	1
0006810	2
0006812	2
0006813	2
0006814	7
0006816	1
0006817	8
0006824	3
0006826	2
0006855	5
0006865	9
0006886	1
0006935	16
0006950	4
0006979	1
0007049	1
0007059	4
0007155	1
0007165	16
0008033	8
0008047	2
0008080	21
0008094	1
0008097	2
0008113	1
0008134	3
0008135	1
0008137	2
0008152	5
0008168	17
0008170	2
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	4
0008234	1
0008236	7
0008237	1
0008251	1
0008253	2
0008270	19
0008295	2
0008299	3
0008324	2
0008360	6
0008374	1
0008379	2
0008381	2
0008408	4
0008409	1
0008410	2
0008413	1
0008425	2
0008441	1
0008444	2
0008452	1
0008479	1
0008483	1
0008490	1
0008610	2
0008615	1
0008616	1
0008641	1
0008643	1
0008649	3
0008652	2
0008654	7
0008658	4
0008661	1
0008685	1
0008716	1
0008721	1
0008745	3
0008752	1
0008757	5
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008765	2
0008782	1
0008783	1
0008784	1
0008795	1
0008800	1
0008804	1
0008808	2
0008817	2
0008818	1
0008821	1
0008833	1
0008837	1
0008839	1
0008840	1
0008841	2
0008851	1
0008855	2
0008863	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008929	1
0008930	1
0008932	1
0008961	2
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008983	1
0008984	1
0008998	2
0008999	1
0009001	1
0009009	1
0009022	1
0009036	1
0009052	1
0009055	12
0009058	6
0009059	1
0009061	1
0009073	4
0009081	1
0009086	1
0009088	2
0009089	4
0009113	2
0009116	7
0009117	2
0009132	1
0009152	1
0009156	1
0009164	1
0009166	1
0009228	7
0009236	15
0009240	1
0009247	1
0009249	3
0009252	16
0009253	1
0009254	1
0009264	2
0009265	1
0009288	3
0009294	1
0009306	11
0009307	2
0009317	3
0009318	2
0009320	1
0009326	2
0009331	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	3
0009381	1
0009408	1
0009423	3
0009424	2
0009425	2
0009426	1
0009431	2
0009432	4
0009435	4
0009451	3
0009650	1
0009847	10
0009898	3
0009966	5
0009972	1
0009975	5
0009976	1
0009982	9
0010007	1
0010181	18
0010945	1
0015031	3
0015035	2
0015036	3
0015074	5
0015078	2
0015079	3
0015087	2
0015093	2
0015095	2
0015103	1
0015109	1
0015136	1
0015205	5
0015209	1
0015234	1
0015293	4
0015297	7
0015385	2
0015412	2
0015415	6
0015446	1
0015450	2
0015562	3
0015616	1
0015628	1
0015658	2
0015661	1
0015689	2
0015693	2
0015700	1
0015703	1
0015739	1
0015803	1
0015819	1
0015822	1
0015888	1
0015891	1
0015934	8
0015935	7
0015937	3
0015938	1
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	8
0015995	1
0016020	146
0016114	1
0016149	3
0016153	1
0016154	1
0016226	1
0016301	2
0016310	5
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	24
0016620	8
0016628	1
0016661	2
0016684	1
0016692	1
0016695	1
0016740	10
0016746	19
0016747	11
0016757	5
0016758	1
0016765	2
0016772	1
0016776	2
0016779	1
0016780	3
0016782	2
0016783	3
0016787	26
0016788	2
0016791	2
0016793	1
0016805	1
0016810	6
0016812	5
0016818	1
0016829	2
0016830	1
0016831	4
0016832	1
0016836	1
0016840	1
0016851	1
0016853	3
0016874	5
0016879	1
0016887	84
0016891	1
0016903	4
0016920	1
0016987	20
0016989	1
0016994	2
0017004	3
0017013	2
0017038	1
0017118	1
0017148	1
0017150	1
0018142	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019104	1
0019134	1
0019205	1
0019242	1
0019264	1
0019277	3
0019288	2
0019346	1
0019354	1
0019430	1
0019464	2
0019509	1
0019547	1
0019556	3
0019605	1
0019632	1
0019843	4
0019856	1
0019867	1
0020037	2
0022625	5
0022627	3
0022857	33
0022900	5
0030001	3
0030091	2
0030115	9
0030145	1
0030151	3
0030170	16
0030234	1
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030409	2
0030412	2
0030420	3
0030429	1
0030435	4
0030436	33
0030488	1
0030552	4
0030554	3
0030604	1
0030612	2
0030643	2
0030655	1
0030694	2
0030699	2
0030700	2
0030789	1
0030955	1
0030973	1
0030976	4
0030983	5
0031071	1
0031167	2
0031179	1
0031317	1
0031419	1
0031469	8
0032049	2
0032259	5
0032324	1
0032466	1
0032508	2
0032778	1
0032784	2
0032955	1
0033014	3
0033232	2
0033743	1
0033818	1
0033862	1
0034220	1
0034301	1
0035539	1
0036211	5
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	1
0042286	1
0042301	1
0042426	2
0042545	1
0042578	1
0042586	2
0042597	1
0042625	1
0042626	80
0042780	1
0042802	5
0042803	1
0042834	2
0042910	6
0043022	6
0043039	1
0043093	1
0043094	1
0043107	1
0043139	1
0043170	1
0043190	7
0043365	1
0043546	5
0043565	7
0043687	2
0043752	1
0043805	2
0043811	1
0043822	1
0043856	1
0043937	4
0043952	2
0043958	1
0044341	2
0044780	9
0044781	1
0045148	1
0045152	1
0045182	1
0045261	4
0045263	3
0045454	2
0045717	1
0045892	7
0045910	2
0045936	2
0045982	1
0046025	2
0046026	1
0046118	1
0046140	2
0046168	1
0046314	1
0046416	1
0046429	1
0046440	1
0046500	1
0046537	1
0046685	2
0046872	60
0046873	2
0046919	1
0046933	6
0046983	4
0047429	1
0047480	1
0047617	1
0047761	2
0047952	1
0048472	1
0048473	2
0048501	1
0050002	2
0050066	1
0050151	1
0050182	1
0050242	1
0050380	1
0050480	1
0050485	3
0050511	1
0050515	1
0050518	1
0050568	1
0050660	11
0050661	7
0050797	1
0050897	1
0051073	1
0051082	3
0051083	1
0051087	1
0051144	2
0051235	1
0051287	9
0051301	14
0051304	2
0051353	1
0051536	10
0051537	5
0051539	30
0051540	1
0051606	1
0051775	1
0051920	1
0051989	2
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	27
0055070	1
0055085	36
0061077	2
0061542	2
0061599	3
0061603	3
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	3
0070007	2
0070063	1
0070402	1
0070475	1
0070726	2
0070905	1
0071555	2
0071586	1
0071722	1
0071949	3
0071951	1
0071973	13
0072592	1
0098561	5
0098662	1
0098847	2
0102208	2
0140078	1
0140110	3
0140359	83
0140662	2
0140741	1
1901137	1
1901576	1
1901891	1
1902047	1
1902600	3
1903401	1
1903826	1
1904047	25
1905887	2
1990586	3
