0015095	1
0015136	1
0015159	3
0015171	1
0015221	3
0015232	3
0015252	4
0015267	6
0015288	6
0015291	3
0015293	5
0015297	3
0015343	2
0015369	1
0015385	2
0015415	3
0015439	1
0015450	4
0015474	1
0015562	12
0015628	4
0015645	1
0015648	1
0015662	1
0015663	1
0015693	1
0015739	1
0015774	3
0015833	1
0015886	3
0015890	1
0015891	6
0015914	1
0015920	3
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015986	6
0015990	5
0016020	192
0016024	1
0016034	1
0016114	1
0016116	1
0016117	2
0016149	2
0016153	1
0016208	1
0016209	1
0016226	9
0016298	3
0016301	3
0016310	11
0016311	2
0016403	1
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	58
0016531	1
0016597	2
0016598	1
0016614	2
0016616	6
0016620	3
0016624	1
0016627	5
0016628	2
0016651	4
0016655	2
0016682	1
0016701	1
0016703	3
0016705	6
0016709	3
0016717	1
0016740	17
0016746	15
0016747	6
0016757	24
0016758	2
0016763	1
0016776	1
0016779	3
0016780	3
0016782	2
0016783	1
0016787	73
0016788	2
0016790	10
0016791	4
0016793	1
0016798	3
0016799	2
0016810	3
0016812	1
0016817	1
0016818	1
0016829	4
0016832	1
0016836	7
0016846	4
0016853	5
0016868	1
0016874	6
0016879	1
0016881	2
0016884	1
0016887	42
0016901	2
0016903	1
0016987	8
0016989	3
0016992	1
0017000	2
0017004	7
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0018104	2
0018193	1
0018339	1
0018364	1
0018454	1
0018738	1
0019068	3
0019082	1
0019104	3
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019346	1
0019427	1
0019430	1
0019464	1
0019538	1
0019556	1
0019619	1
0019646	2
0019673	1
0019674	1
0019752	1
0019829	1
0019843	3
0019856	2
0019867	7
0019899	1
0020037	21
0022625	5
0022627	3
0022841	3
0022857	57
0022900	2
0022904	3
0030001	3
0030091	5
0030145	2
0030163	1
0030170	11
0030234	1
0030246	4
0030253	2
0030255	2
0030256	1
0030261	2
0030272	1
0030288	5
0030366	1
0030416	1
0030420	1
0030435	3
0030488	1
0030527	1
0030552	7
0030554	4
0030604	1
0030639	1
0030643	1
0030655	2
0030674	2
0030955	1
0030956	2
0030976	2
0030983	2
0031004	3
0031071	1
0031167	2
0031419	2
0031522	2
0031992	4
0032259	11
0032300	1
0032784	4
0032977	1
0032981	1
0032993	4
0033014	4
0033194	2
0033281	2
0033573	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033958	1
0034040	1
0034194	1
0034204	1
0034220	1
0034755	1
0035438	17
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042132	1
0042158	2
0042245	2
0042254	3
0042450	2
0042546	1
0042578	2
0042586	1
0042597	4
0042619	1
0042626	19
0042732	1
0042773	4
0042776	1
0042780	1
0042802	5
0042803	1
0042823	1
0042834	7
0042853	1
0042908	4
0042910	1
0042953	1
0043022	4
0043093	3
0043165	1
0043190	8
0043213	1
0043295	2
0043335	1
0043424	1
0043461	1
0043462	1
0043565	6
0043684	2
0043687	1
0043711	1
0043811	1
0043824	1
0043952	4
0043953	2
0044097	2
0044205	1
0044209	1
0044423	2
0044781	1
0045027	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	3
0045271	1
0045273	2
0045275	1
0045436	1
0045454	1
0045861	1
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046654	4
0046656	1
0046677	2
0046685	3
0046688	1
0046820	1
0046857	1
0046872	131
0046873	4
0046903	1
0046912	1
0046914	1
0046930	1
0046933	4
0046983	1
0047429	2
0047480	1
0047617	5
0047661	1
0047770	2
0047804	1
0047952	1
0048034	1
0048038	4
0048040	1
0048501	1
0050126	1
0050136	4
0050269	1
0050380	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	16
0050661	8
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051156	1
0051205	1
0051213	3
0051262	1
0051287	14
0051301	10
0051536	13
0051537	4
0051539	16
0051603	1
0051604	1
0051731	1
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	10
0052689	3
0052693	1
0052699	2
0052706	1
0052737	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	7
0055085	90
0055129	1
0061077	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	5
0070007	1
0070009	1
0070063	2
0070064	1
0070069	1
0070401	4
0070402	4
0070403	14
0070475	1
0070573	1
0070905	1
0070968	2
0071111	12
0071513	1
0071555	11
0071709	1
0071805	5
0071949	8
0071951	1
0071972	2
0071973	1
0072488	1
0072593	1
0097250	1
0097266	1
0097347	1
0097367	1
0098797	1
0120225	1
0140078	1
0140098	1
0140110	2
0140327	2
0140358	1
0140359	23
0140662	1
0140663	1
0141098	1
1901137	2
1901642	1
1902495	2
1902600	4
1904047	24
1904680	1
1905887	4
1990063	1
1990229	1
1990397	2
