0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	1
0006486	1
0006508	17
0006520	4
0006522	1
0006523	1
0006526	4
0006535	2
0006537	2
0006541	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006614	1
0006629	2
0006633	12
0006654	1
0006730	3
0006744	3
0006747	1
0006779	9
0006799	1
0006808	2
0006810	3
0006812	2
0006813	1
0006817	5
0006826	1
0006855	1
0006950	1
0007049	1
0007059	4
0008033	7
0008080	3
0008081	1
0008094	1
0008097	1
0008134	2
0008135	1
0008137	2
0008152	6
0008168	8
0008170	2
0008172	1
0008176	1
0008186	1
0008233	4
0008236	6
0008251	1
0008253	1
0008254	1
0008270	10
0008299	4
0008311	1
0008324	1
0008360	5
0008374	1
0008379	1
0008381	1
0008408	2
0008409	1
0008425	3
0008441	1
0008446	1
0008479	1
0008483	2
0008484	22
0008519	1
0008610	3
0008615	4
0008616	3
0008641	1
0008643	8
0008652	2
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008712	1
0008716	1
0008720	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008754	1
0008757	4
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008817	2
0008818	1
0008821	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008880	1
0008897	1
0008915	1
0008939	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008976	1
0008987	1
0009001	1
0009002	1
0009011	1
0009029	1
0009036	1
0009037	1
0009045	1
0009052	2
0009055	7
0009058	5
0009073	5
0009081	1
0009082	3
0009086	1
0009088	1
0009089	5
0009094	1
0009097	1
0009098	2
0009107	1
0009113	2
0009116	1
0009117	1
0009152	2
0009220	1
0009228	5
0009234	1
0009236	4
0009240	1
0009244	2
0009245	5
0009249	1
0009252	13
0009279	5
0009294	1
0009297	1
0009306	11
0009307	2
0009317	4
0009318	2
0009320	1
0009336	1
0009338	1
0009341	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	1
0009396	2
0009398	1
0009399	1
0009401	4
0009403	1
0009408	2
0009423	2
0009428	1
0009432	1
0009435	5
0009451	4
0009636	1
0009691	1
0009898	2
0009982	5
0010045	1
0010181	7
0015031	4
0015035	1
0015036	1
0015074	4
0015078	2
0015079	1
0015093	1
0015095	1
0015136	1
0015159	2
0015221	1
0015288	3
0015297	2
0015370	1
0015415	3
0015450	3
0015562	4
0015627	6
0015628	7
0015693	1
0015739	1
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015940	2
0015949	3
0015976	1
0015986	7
0016020	74
0016114	1
0016149	3
0016151	2
0016209	1
0016226	2
0016301	4
0016310	5
0016407	2
0016410	3
0016433	1
0016434	2
0016462	1
0016491	13
0016597	1
0016616	3
0016620	4
0016627	1
0016639	1
0016651	5
0016661	1
0016692	1
0016740	8
0016746	4
0016747	2
0016757	16
0016758	2
0016763	1
0016765	3
0016773	1
0016776	1
0016779	4
0016782	2
0016783	2
0016787	26
0016788	2
0016790	1
0016791	3
0016798	4
0016799	1
0016829	5
0016832	2
0016836	5
0016853	3
0016857	2
0016874	3
0016879	2
0016884	1
0016887	27
0016903	3
0016987	21
0016992	1
0017004	1
0017013	2
0017076	1
0017148	1
0018209	1
0018339	1
0018364	1
0019200	3
0019205	1
0019243	1
0019264	1
0019277	1
0019288	3
0019299	1
0019346	1
0019430	2
0019471	1
0019569	2
0019632	1
0019673	1
0019752	2
0019843	3
0019867	2
0022625	4
0022627	3
0022857	21
0022900	2
0030001	1
0030145	1
0030170	8
0030234	2
0030246	6
0030261	2
0030272	1
0030288	3
0030388	1
0030416	1
0030435	1
0030488	2
0030604	1
0030612	2
0030643	1
0030674	1
0030956	2
0030976	3
0030983	2
0031071	1
0031167	2
0031240	3
0031317	1
0031992	1
0032259	3
0032508	1
0032784	1
0033201	1
0033711	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034204	1
0035870	1
0036211	2
0036222	1
0042026	4
0042158	2
0042254	2
0042450	2
0042578	4
0042586	1
0042597	2
0042626	23
0042732	1
0042802	4
0042803	1
0042910	1
0042953	1
0043022	3
0043107	4
0043163	1
0043165	1
0043174	1
0043190	2
0043365	1
0043565	4
0043571	5
0043687	1
0043714	1
0043752	1
0043805	1
0043811	1
0043856	2
0043952	3
0044237	1
0045182	1
0045261	4
0045262	4
0045263	3
0045264	1
0045490	1
0045861	2
0045892	1
0045936	1
0046118	1
0046373	1
0046428	1
0046429	1
0046440	1
0046500	1
0046537	1
0046556	1
0046654	1
0046857	1
0046872	36
0046912	1
0046933	5
0046961	1
0046983	1
0047429	1
0047480	1
0047804	1
0047952	1
0048501	1
0048511	1
0050043	1
0050066	1
0050242	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	4
0050661	3
0050797	1
0050992	1
0051073	1
0051082	1
0051083	1
0051087	1
0051119	3
0051205	1
0051287	8
0051301	7
0051536	10
0051539	23
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052547	2
0052693	1
0052906	1
0052913	1
0055052	6
0055085	26
0061077	2
0061542	3
0061710	1
0061712	1
0070006	1
0070007	2
0070401	1
0070402	1
0070403	1
0070404	1
0070475	1
0070569	1
0070814	1
0070905	1
0071586	2
0071709	1
0071949	4
0071951	1
0071973	1
0072488	1
0072592	1
0097367	1
0098662	1
0098797	2
0098869	1
0102208	3
0120225	1
0140078	1
0140110	1
0140359	22
0140662	3
0140737	2
1901137	1
1901576	1
1902495	2
1902600	2
1904047	21
1905887	1
1990107	1
1990610	1
