0008840	1
0008841	1
0008851	1
0008855	2
0008863	2
0008864	1
0008878	1
0008879	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008934	1
0008939	1
0008940	3
0008955	4
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	1
0008984	4
0008986	1
0008988	1
0008999	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009037	2
0009039	3
0009045	1
0009052	1
0009055	37
0009058	13
0009060	3
0009061	3
0009073	4
0009081	1
0009082	4
0009086	4
0009088	3
0009089	7
0009094	1
0009098	5
0009103	1
0009107	1
0009113	2
0009115	1
0009116	7
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	9
0009236	18
0009240	2
0009244	1
0009245	5
0009249	2
0009252	18
0009253	2
0009254	1
0009263	1
0009273	1
0009274	1
0009279	8
0009288	2
0009294	1
0009297	1
0009306	12
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	4
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	5
0009408	3
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	1
0009443	1
0009448	1
0009451	3
0009691	1
0009712	1
0009897	1
0009898	2
0009966	1
0009972	1
0009975	1
0009982	6
0010045	2
0010124	8
0010181	33
0010257	2
0010308	1
0010309	1
0010945	1
0015031	9
0015035	3
0015036	4
0015074	20
0015075	1
0015078	2
0015079	1
0015087	1
0015095	1
0015098	2
0015099	1
0015103	1
0015105	1
0015109	3
0015136	1
0015159	1
0015171	1
0015204	1
0015205	2
0015221	4
0015232	3
0015250	1
0015288	4
0015291	1
0015293	1
0015297	1
0015343	2
0015385	1
0015413	1
0015415	3
0015416	6
0015419	3
0015424	5
0015439	1
0015440	1
0015441	1
0015450	4
0015562	13
0015616	1
0015627	3
0015628	6
0015645	1
0015648	1
0015658	2
0015662	5
0015675	1
0015689	3
0015693	1
0015703	3
0015716	6
0015739	1
0015740	3
0015774	1
0015775	1
0015803	14
0015833	2
0015840	1
0015846	3
0015851	2
0015886	3
0015891	4
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	3
0015949	3
0015970	1
0015976	1
0015977	1
0015986	6
0015990	4
0016020	268
0016024	1
0016032	3
0016034	2
0016042	1
0016052	1
0016075	2
0016114	2
0016117	2
0016149	2
0016151	12
0016153	1
0016208	1
0016226	10
0016301	10
0016310	13
0016311	3
0016403	1
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	129
0016530	2
0016531	1
0016597	2
0016598	1
0016614	1
0016616	12
0016620	5
0016627	3
0016628	2
0016647	1
0016651	5
0016655	2
0016661	1
0016667	1
0016669	1
0016682	3
0016703	3
0016705	2
0016706	1
0016709	3
0016717	1
0016722	2
0016740	11
0016742	1
0016746	17
0016747	17
0016757	39
0016758	2
0016759	1
0016763	1
0016765	1
0016772	2
0016773	1
0016776	3
0016779	4
0016780	6
0016782	1
0016783	4
0016787	130
0016788	5
0016790	5
0016791	5
0016793	1
0016798	1
0016799	2
0016805	1
0016810	18
0016811	4
0016812	1
0016813	1
0016817	2
0016818	1
0016829	12
0016830	2
0016832	1
0016836	5
0016846	4
0016853	10
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	132
0016893	2
0016901	5
0016987	9
0016989	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	6
0017004	7
0017038	2
0017061	1
0017148	1
0017150	1
0017168	5
0018104	2
0018149	1
0018189	5
0018193	1
0018364	1
0018454	1
0018576	1
0018578	2
0018659	1
0018822	3
0019068	5
0019069	1
0019082	1
0019104	5
0019120	1
0019134	1
0019156	1
0019200	2
0019205	1
0019213	1
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	2
0019346	1
0019354	1
0019417	1
0019427	1
0019430	1
0019464	2
0019475	3
0019478	1
0019509	4
0019547	1
0019556	1
0019580	1
0019619	1
0019627	3
0019629	1
0019632	1
0019634	1
0019645	1
0019646	3
0019673	1
0019674	1
0019679	1
0019684	2
0019700	3
0019746	1
0019752	1
0019808	3
0019829	5
0019843	3
0019867	6
0019899	1
0020037	29
0022625	5
0022627	3
0022857	117
0022877	1
0022900	3
0022904	5
0030001	2
0030091	4
0030145	4
0030151	4
0030163	1
0030170	26
0030234	2
0030244	3
0030246	1
0030253	2
0030261	3
0030272	2
0030288	7
0030366	1
0030420	1
0030488	1
0030527	3
0030552	4
0030554	7
0030604	1
0030638	1
0030639	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	6
0030979	1
0030983	2
0031071	1
0031167	2
0031176	1
0031240	1
0031317	8
0031418	1
0031419	1
0031460	1
0031522	2
0031992	2
0032196	8
0032259	16
0032300	1
0032363	1
0032778	1
0032784	3
0032923	1
0032955	1
0032977	1
0032993	9
0033014	5
0033103	10
0033104	3
0033228	3
0033230	3
0033232	2
0033617	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033863	1
0033890	2
0033942	1
0033971	1
0033980	1
0034067	1
0034204	1
0034220	3
0034552	1
0034639	1
0035435	1
0035438	1
0035550	2
0035870	1
0036211	6
0036222	1
0036297	1
0036374	3
0036424	1
0038023	2
0042026	2
0042126	2
0042132	1
0042158	1
0042242	1
0042254	4
0042301	1
0042450	2
0042578	8
0042586	2
0042597	72
0042619	1
0042626	216
0042732	3
0042773	4
0042780	1
0042802	7
0042803	1
0042823	1
0042834	5
0042884	1
0042908	6
0042910	1
0042918	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	6
0043039	1
0043093	2
0043165	1
0043168	3
0043169	1
0043190	27
0043213	1
0043225	3
0043295	1
0043335	1
0043419	4
0043461	1
0043546	6
0043565	11
0043571	10
0043639	1
0043687	2
0043720	3
0043752	1
0043758	1
0043811	1
0043856	1
0043874	1
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044423	6
0044780	4
0044781	1
0045027	1
0045148	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045300	1
0045333	1
0045436	1
0045454	6
0045493	1
0045735	1
0045861	2
0045892	3
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046132	1
0046140	1
0046167	1
0046278	2
0046292	1
0046395	2
0046417	1
0046421	1
0046429	1
0046513	1
0046523	1
0046654	2
0046656	1
0046677	5
0046685	3
0046857	1
0046872	209
0046905	1
0046914	3
0046933	5
0046983	2
0047304	2
0047355	1
0047420	1
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047617	2
0047661	4
0047804	1
0047952	1
0048027	2
0048034	1
0048038	9
0048040	2
0048472	1
0048473	2
0048501	1
0048511	2
0050043	1
0050136	2
0050188	1
0050242	1
0050380	1
0050440	1
0050456	3
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	2
0050660	38
0050661	8
0050797	1
0050896	1
0050897	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	2
0051131	1
0051139	2
0051213	3
0051262	1
0051287	30
0051301	17
0051536	24
0051537	15
0051539	20
0051596	1
0051603	1
0051604	1
0051607	2
0051745	2
0051903	2
0051907	1
0051920	7
0051989	1
0052381	1
0052621	4
0052689	4
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	3
0055052	47
0055085	177
0055130	1
0061024	1
0061077	2
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0070006	3
0070063	2
0070064	3
0070069	3
0070085	1
0070206	1
0070273	1
0070401	2
0070402	6
0070403	37
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070967	2
0070968	5
0071111	5
0071555	6
0071704	3
0071705	1
0071709	1
0071805	1
0071949	11
0071951	1
0071972	2
0071973	10
0071978	1
0072488	2
0075713	1
0090729	2
0097266	1
0097347	1
0097351	2
0097367	2
0098003	1
0098025	1
0098045	1
0098567	1
0098662	2
0098869	1
0103117	1
0110001	3
0120225	4
0140078	1
0140098	1
0140110	1
0140297	1
0140327	1
0140358	3
0140359	216
0140657	1
0140662	2
0140663	1
1901135	1
1901137	2
1901891	2
1902209	2
1902358	2
1902495	3
1902600	3
1904047	35
1905887	4
1990107	1
1990204	4
1990229	1
1990397	1
1990586	2
1990610	1
