0004174	1
0004175	1
0004176	4
0004177	5
0004180	2
0004181	2
0004185	2
0004190	4
0004222	9
0004252	9
0004298	1
0004308	1
0004309	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004345	3
0004347	1
0004349	1
0004350	1
0004352	1
0004356	5
0004357	3
0004358	1
0004359	2
0004360	2
0004363	1
0004364	3
0004368	1
0004370	1
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	4
0004397	1
0004399	4
0004400	4
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004467	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	18
0004505	1
0004514	2
0004516	1
0004518	4
0004519	8
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	5
0004550	1
0004553	11
0004555	1
0004565	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	10
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	2
0004657	1
0004659	3
0004664	1
0004671	1
0004672	3
0004673	22
0004674	5
0004719	3
0004721	1
0004722	3
0004725	5
0004731	2
0004733	1
0004735	2
0004738	1
0004739	1
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	3
0004765	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004798	1
0004801	1
0004802	3
0004803	21
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	3
0004852	1
0004853	1
0004854	4
0004856	2
0004857	1
0004866	1
0004888	9
0005047	1
0005048	1
0005198	10
0005215	15
0005247	3
0005254	2
0005267	1
0005319	1
0005324	1
0005337	2
0005344	2
0005381	1
0005436	2
0005488	9
0005506	28
0005507	11
0005509	2
0005515	50
0005524	375
0005525	40
0005576	1
0005615	1
0005694	2
0005737	72
0005739	1
0005829	7
0005840	32
0005854	1
0005886	109
0005948	2
0005960	1
0005975	42
0005978	2
0005980	2
0005991	2
0005992	6
0005997	1
0005998	1
0006006	5
0006011	4
0006012	5
0006014	1
0006015	2
0006020	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	2
0006081	1
0006086	2
0006089	1
0006090	2
0006094	5
0006096	9
0006097	2
0006098	8
0006099	14
0006106	1
0006108	1
0006109	1
0006112	1
0006116	6
0006120	1
0006139	4
0006144	3
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	5
0006285	2
0006289	4
0006298	3
0006304	2
0006308	2
0006310	38
0006313	5
0006351	6
0006352	20
0006353	3
0006355	395
0006364	9
0006396	7
0006397	1
0006400	9
0006401	1
0006402	2
0006412	60
0006413	4
0006414	7
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	15
0006465	1
0006468	6
0006470	5
0006481	1
0006482	1
0006486	31
0006508	54
0006520	8
0006522	2
0006523	1
0006526	7
0006527	4
0006528	3
0006534	4
0006535	4
0006537	3
0006541	5
0006542	5
0006547	3
0006548	3
0006556	1
0006559	6
0006561	5
0006564	2
0006567	2
0006568	1
0006569	1
0006572	5
0006574	1
0006592	3
0006605	2
0006614	1
0006629	13
0006631	8
0006633	18
0006635	1
0006637	1
0006644	1
0006654	2
0006662	1
0006730	2
0006744	6
0006749	17
0006750	6
0006751	3
0006754	1
0006777	11
0006779	5
0006783	2
0006790	4
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	3
0006808	3
0006810	41
0006811	7
0006812	8
0006813	4
0006814	2
0006817	6
0006821	3
0006824	1
0006825	1
0006833	2
0006835	5
0006848	2
0006855	15
0006865	57
0006869	2
0006874	1
0006879	2
0006885	2
0006886	3
0006935	19
0006950	6
0006972	1
0006974	1
0006979	13
0007030	1
0007049	1
0007059	6
0007155	9
0007165	80
0008033	11
0008076	1
0008080	31
0008081	3
0008094	1
0008097	1
0008113	2
0008115	2
0008121	2
0008134	15
0008135	1
0008137	6
0008152	23
0008153	1
0008168	29
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	4
0008219	2
0008233	7
0008234	2
0008235	1
0008236	8
0008237	9
0008251	1
0008252	2
0008270	46
0008273	1
0008276	1
0008289	11
0008295	2
0008299	5
0008311	1
0008320	1
0008324	4
0008360	8
0008374	2
0008379	6
0008381	6
0008408	4
0008409	1
0008410	4
0008412	1
0008422	1
0008428	1
0008430	1
0008442	1
0008444	1
0008446	2
0008448	1
0008460	2
0008478	1
0008479	1
0008483	8
0008484	3
0008490	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	7
0008615	5
0008616	5
0008641	2
0008643	27
0008649	2
0008652	2
0008653	1
0008654	7
0008658	7
0008660	1
0008661	1
0008664	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	4
0008679	2
0008684	2
0008685	1
0008686	2
0008687	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	4
0008720	1
0008725	1
0008726	1
0008728	2
0008734	1
0008743	1
0008745	2
0008750	2
0008752	2
0008753	8
0008754	3
0008755	3
0008757	16
0008758	1
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008777	2
0008780	1
0008782	1
0008783	2
0008784	2
0008785	1
0008791	1
0008794	2
0008795	1
0008797	1
0008798	1
0008800	1
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	4
0008831	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	4
0008851	1
0008854	3
0008855	2
0008863	6
0008864	2
0008867	3
0008869	1
0008872	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	3
0008924	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	3
0008934	1
0008939	1
0008941	1
0008942	2
0008949	1
0008955	6
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	2
0008976	2
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	8
0009007	1
0009009	5
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009039	2
0009045	1
0009052	1
0009055	75
0009056	4
0009058	21
0009060	2
0009061	2
0009063	1
0009073	6
0009081	1
0009082	4
0009086	6
0009088	3
0009089	13
0009094	1
0009097	5
0009098	10
0009099	2
0009102	4
0009103	4
0009107	1
0009113	2
0009115	6
0009116	8
0009117	1
0009132	6
0009146	1
0009152	3
0009156	1
0009164	1
0009165	2
0009190	1
0009225	2
0009228	7
0009229	1
0009236	19
0009240	1
0009243	1
0009244	4
0009245	7
0009249	2
0009252	31
0009253	3
0009255	2
0009263	1
0009264	1
0009274	1
0009276	1
0009279	110
0009288	7
0009289	6
0009290	1
0009294	1
0009297	9
0009306	27
0009307	1
0009310	1
0009316	6
0009317	8
0009318	2
0009320	1
0009326	5
0009331	2
0009338	3
0009340	1
0009341	4
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	5
0009408	8
0009423	4
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	5
0009435	8
0009436	2
0009443	1
0009446	1
0009448	1
0009451	8
0009486	4
0009636	2
0009691	2
0009897	1
0009898	4
0009966	4
0009972	1
0009975	5
0009982	9
0010038	1
0010124	11
0010128	3
0010133	1
0010181	52
0010257	1
0010945	1
0010951	1
0010974	1
0015031	22
0015035	8
0015036	7
0015074	17
0015078	6
0015079	2
0015087	1
0015095	1
0015103	3
0015109	6
0015112	3
0015116	2
0015129	2
0015136	1
0015153	1
0015159	6
0015171	8
0015204	1
0015205	5
0015221	4
0015250	2
0015252	5
0015267	7
0015288	98
0015293	13
0015295	1
0015297	8
0015343	2
0015385	2
0015411	1
0015412	2
0015415	1
0015416	2
0015419	4
0015424	13
0015450	3
0015451	1
0015459	1
0015473	2
0015474	2
0015556	1
0015562	21
0015572	1
0015599	1
0015612	3
0015614	2
0015616	1
0015627	13
0015628	19
0015649	1
0015658	14
0015662	1
0015689	4
0015693	1
0015697	2
0015700	1
0015703	6
0015716	5
0015724	2
0015727	1
0015734	1
0015739	1
0015740	2
0015753	2
0015762	1
0015774	6
0015794	1
0015803	27
0015833	4
0015840	5
0015846	6
0015851	5
0015891	9
0015914	2
0015920	5
0015930	3
0015934	8
0015935	6
0015937	3
0015940	6
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	5
0016020	561
0016024	1
0016032	3
0016034	2
0016051	1
0016052	2
0016070	2
0016075	1
0016114	1
0016116	2
0016117	3
0016149	2
0016151	5
0016153	1
0016159	1
0016208	1
0016226	13
0016260	1
0016298	1
0016301	6
0016310	13
0016311	3
0016405	1
0016407	3
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	257
0016530	2
0016531	1
0016597	1
0016598	1
0016603	1
0016614	3
0016615	1
0016616	17
0016620	4
0016624	1
0016627	13
0016628	2
0016638	3
0016639	1
0016646	1
0016651	7
0016655	4
0016661	1
0016667	1
0016682	5
0016684	1
0016701	1
0016702	1
0016703	5
0016705	9
0016706	2
0016709	5
0016712	1
0016717	1
0016722	2
0016740	18
0016742	2
0016746	36
0016747	20
0016757	59
0016760	1
0016763	1
0016765	1
0016772	4
0016773	2
0016776	2
0016779	13
0016780	10
0016782	2
0016783	3
0016787	149
0016788	15
0016790	15
0016791	5
0016793	1
0016798	2
0016799	2
0016810	10
0016811	3
0016812	4
0016813	1
0016817	8
0016818	1
0016823	1
0016829	29
0016830	5
0016831	4
0016832	1
0016836	9
0016840	1
0016841	3
0016846	3
0016849	1
0016853	19
0016854	1
0016857	2
0016861	1
0016866	3
0016868	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	174
0016896	1
0016901	1
0016987	24
0016989	1
0016992	1
0016993	1
0016994	1
0016997	1
0017000	5
0017004	5
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	3
0017168	6
0017186	1
0018104	1
0018277	1
0018339	1
0018364	2
0018454	2
0018467	1
0018480	1
0018506	3
0018576	2
0018578	2
0018738	2
0018817	1
0018822	2
0018835	2
0018845	1
0019058	1
0019068	2
0019104	4
0019120	1
0019134	1
0019136	1
0019172	1
0019177	1
0019200	3
0019239	2
0019241	2
0019242	1
0019243	1
0019250	1
0019264	3
0019277	2
0019285	2
0019288	4
0019305	9
0019310	5
0019346	4
0019354	3
0019379	1
0019380	1
0019394	2
0019427	1
0019430	1
0019441	2
0019464	3
0019475	2
0019509	1
0019531	2
0019532	2
0019538	1
0019556	1
0019557	1
0019580	2
0019615	2
0019619	5
0019627	6
0019629	5
0019632	3
0019634	5
0019636	1
0019646	3
0019673	2
0019674	1
0019679	4
0019684	1
0019700	4
0019746	1
0019752	1
0019808	6
0019825	3
0019829	1
0019835	1
0019843	3
0019856	1
0019867	10
0019899	1
0020037	44
0022625	5
0022627	3
0022841	1
0022857	272
0022900	2
0022904	9
0030001	2
0030091	6
0030145	2
0030151	6
0030170	51
0030234	2
0030244	3
0030245	1
0030246	4
0030254	22
0030255	3
0030257	10
0030261	9
0030272	1
0030288	19
0030366	2
0030420	1
0030429	1
0030488	1
0030527	11
0030552	8
0030554	9
0030604	1
0030638	2
0030643	1
0030655	1
0030674	3
0030694	3
0030788	1
0030789	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	13
0030977	1
0030983	2
0031004	3
0031071	5
0031167	2
0031317	4
0031418	1
0031419	2
0031522	2
0031992	4
0032049	2
0032150	1
0032196	7
0032259	16
0032297	1
0032300	1
0032363	1
0032775	1
0032784	4
0032923	1
0032977	1
0032993	27
0033014	5
0033103	19
0033104	7
0033194	1
0033214	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	4
0033296	1
0033573	1
0033608	2
0033611	3
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034220	1
0034480	2
0034634	1
0034755	1
0034775	1
0035435	3
0035438	3
0035550	1
0035556	1
0035870	1
0036211	8
0036222	1
0036374	3
0036424	1
0038023	1
0042026	4
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	4
0042398	1
0042450	3
0042537	2
0042578	6
0042586	2
0042597	10
0042619	3
0042625	1
0042626	284
0042732	1
0042773	3
0042802	23
0042803	1
0042823	2
0042834	7
0042875	2
0042882	3
0042884	2
0042908	12
0042910	5
0042918	2
0042919	1
0042925	1
0042952	2
0042953	2
0043022	9
0043039	2
0043093	3
0043101	1
0043107	1
0043165	1
0043169	1
0043190	36
0043213	1
0043295	4
0043335	1
0043419	1
0043448	4
0043462	1
0043531	1
0043546	9
0043565	55
0043633	1
0043683	6
0043684	5
0043711	1
0043720	2
0043752	1
0043755	1
0043811	1
0043824	1
0043828	3
0043867	1
0043934	1
0043952	3
0043953	1
0044097	3
0044209	1
0044341	2
0044423	3
0044571	1
0044780	11
0044781	2
0044877	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045454	2
0045861	1
0045892	7
0045893	8
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046034	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046278	2
0046292	1
0046294	2
0046316	2
0046392	3
0046395	2
0046411	1
0046417	1
0046429	1
0046500	1
0046653	2
0046654	5
0046656	3
0046677	3
0046685	4
0046688	3
0046797	1
0046820	2
0046872	273
0046873	2
0046903	2
0046905	1
0046912	2
0046914	2
0046917	1
0046930	6
0046933	5
0046942	1
0046961	1
0046983	5
0047111	1
0047125	1
0047134	1
0047304	3
0047400	1
0047420	2
0047429	1
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	2
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047661	7
0047727	1
0047804	1
0047813	1
0047834	3
0047952	1
0047975	2
0048038	9
0048472	1
0048473	4
0048501	1
0050032	1
0050112	2
0050114	1
0050126	1
0050129	2
0050136	10
0050151	1
0050188	1
0050194	1
0050218	1
0050241	1
0050269	1
0050311	1
0050346	1
0050380	1
0050385	1
0050440	2
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050568	1
0050570	3
0050660	79
0050661	23
0050897	1
0050898	3
0050920	2
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051161	1
0051213	8
0051252	1
0051259	1
0051287	36
0051301	13
0051409	1
0051536	35
0051537	43
0051539	28
0051540	1
0051596	1
0051603	1
0051604	2
0051745	2
0051782	2
0051903	2
0051920	16
0051989	1
0052381	1
0052547	1
0052621	18
0052689	5
0052693	1
0052699	1
0052706	1
0052737	1
0052851	3
0052873	2
0052906	1
0052913	1
0055052	67
0055070	1
0055085	336
0055130	4
0061024	6
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0061929	1
0065003	2
0070006	6
0070007	1
0070063	2
0070064	2
0070069	3
0070401	3
0070402	6
0070403	48
0070404	1
0070475	2
0070573	1
0070733	1
0070905	2
0070906	2
0070967	4
0070968	1
0071111	13
0071268	1
0071555	10
0071586	1
0071704	11
0071709	2
0071805	3
0071918	1
0071949	27
0071951	1
0071972	1
0071973	12
0071978	1
0072488	2
0090529	1
0090540	1
0090729	1
0097163	1
0097266	1
0097347	1
0097351	2
0097367	2
0097657	1
0098003	2
0098025	2
0098045	1
0098567	2
0098797	1
0098869	1
0101006	1
0102039	1
0103116	2
0103117	1
0106130	2
0106141	1
0106361	1
0110001	5
0110142	1
0120010	2
0120225	1
0140078	1
0140098	1
0140110	3
0140327	4
0140359	300
0140658	1
0140662	9
0140737	3
0170035	3
1901023	1
1901135	1
1901137	2
1901170	1
1901642	2
1901891	1
1902208	4
1902358	4
1902495	4
1902600	8
1903663	2
1903803	1
1904047	32
1904680	2
1905039	1
1905887	5
1990107	1
1990204	2
1990229	1
1990586	2
1990594	2
1990610	1
1990817	1
1990961	2
